ax,ay,az,gx,gy,gz
0.0423583984375,-0.0147705078125,0.9580078125,-1.7633587786259541,-6.648854961832061,-1.0229007633587786
0.0382080078125,-0.018798828125,0.967041015625,-1.9312977099236641,-6.580152671755725,-0.6641221374045801
0.044677734375,-0.02099609375,0.9810791015625,-1.7633587786259541,-7.251908396946565,-0.25190839694656486
0.0792236328125,-0.0244140625,0.9898681640625,-0.06870229007633588,-11.068702290076336,-1.2290076335877862
0.0550537109375,-0.027587890625,0.9677734375,0.8015267175572519,-8.580152671755725,-2.801526717557252
0.04443359375,-0.0272216796875,0.949462890625,-0.17557251908396945,-4.648854961832061,-1.7328244274809161
0.07470703125,-0.0211181640625,0.95361328125,-1.099236641221374,-5.5038167938931295,-2.0916030534351147
0.0504150390625,-0.0245361328125,0.96826171875,-1.6870229007633588,-5.480916030534351,-3.549618320610687
0.0240478515625,-0.028564453125,0.975830078125,-1.1908396946564885,-2.198473282442748,-1.9541984732824427
0.0655517578125,-0.0338134765625,0.966796875,-0.7938931297709924,-2.732824427480916,-1.0381679389312977
0.0611572265625,-0.0404052734375,0.963134765625,-1.183206106870229,-3.66412213740458,-2.66412213740458
0.041015625,-0.033935546875,0.9794921875,-1.2595419847328244,-4.076335877862595,-2.2213740458015265
0.0570068359375,-0.0213623046875,0.9981689453125,0.0916030534351145,-1.8091603053435115,-1.3053435114503817
0.0672607421875,-0.0172119140625,0.969970703125,2.816793893129771,-2.198473282442748,-1.4274809160305344
0.067138671875,-0.0205078125,0.9183349609375,2.381679389312977,-3.1068702290076335,-2.16793893129771
0.05322265625,-0.0247802734375,0.9063720703125,-1.4961832061068703,-3.351145038167939,-2.2519083969465647
0.0479736328125,-0.02783203125,0.956298828125,-4.549618320610687,-1.7251908396946565,-1.717557251908397
0.0494384765625,-0.0255126953125,1.005126953125,-3.549618320610687,-1.6870229007633588,-0.7099236641221374
0.062744140625,-0.0255126953125,1.0015869140625,-0.015267175572519083,-1.3587786259541985,-0.6030534351145038
