ax,ay,az,gx,gy,gz
0.1739501953125,0.0211181640625,0.8511962890625,3.3206106870229006,-0.648854961832061,2.3893129770992365
0.150634765625,0.0189208984375,0.8665771484375,2.1526717557251906,-3.549618320610687,-0.44274809160305345
0.1534423828125,0.021484375,0.82958984375,0.5725190839694656,-3.6106870229007635,0.022900763358778626
0.14013671875,0.0184326171875,0.8323974609375,-4.6106870229007635,0.11450381679389313,1.7404580152671756
0.1533203125,0.0052490234375,0.9425048828125,-4.633587786259542,-0.7862595419847328,1.3358778625954197
0.1422119140625,0.002685546875,0.9423828125,0.4580152671755725,-3.648854961832061,0.8854961832061069
0.1505126953125,0.026123046875,0.8707275390625,-0.9236641221374046,-2.9389312977099236,1.381679389312977
0.1484375,0.029052734375,0.903564453125,-5.1603053435114505,-3.1603053435114505,1.4961832061068703
0.1502685546875,0.02001953125,1.0074462890625,-2.633587786259542,-6.534351145038168,2.0839694656488548
0.1864013671875,0.0433349609375,0.945556640625,-0.8091603053435115,-7.190839694656488,1.3969465648854962
0.20166015625,0.0489501953125,0.9488525390625,-3.49618320610687,-4.221374045801527,-0.3969465648854962
0.1697998046875,0.0340576171875,0.9912109375,-4.221374045801527,-0.366412213740458,0.3053435114503817
0.1689453125,0.029296875,0.9825439453125,-3.366412213740458,0.015267175572519083,0.3053435114503817
0.1683349609375,0.026123046875,0.97216796875,-3.4427480916030535,-0.26717557251908397,-0.2824427480916031
0.154296875,0.02001953125,0.9874267578125,-1.5801526717557253,-3.114503816793893,-1.2213740458015268
0.1439208984375,0.0198974609375,0.9635009765625,-1.282442748091603,-3.2748091603053435,0.007633587786259542
0.1654052734375,0.0283203125,0.9439697265625,-2.7480916030534353,-0.8778625954198473,0.7862595419847328
0.160400390625,0.0322265625,0.9410400390625,-4.916030534351145,0.5877862595419847,0.8702290076335878
0.1571044921875,0.017822265625,0.9896240234375,-4.885496183206107,0.31297709923664124,0.6717557251908397
0.1558837890625,0.0103759765625,1.0042724609375,-2.145038167938931,-1.5267175572519085,-0.6259541984732825
0.12109375,0.0113525390625,0.99560546875,-1.1145038167938932,-1.5190839694656488,0.5343511450381679
0.149658203125,0.021484375,1.003173828125,-2.122137404580153,-1.4122137404580153,3.0916030534351147
0.1910400390625,0.0250244140625,1.030517578125,-1.0305343511450382,-0.3969465648854962,1.3893129770992367
0.14599609375,0.0047607421875,1.0511474609375,-1.5419847328244274,4.519083969465649,2.1603053435114505
0.182861328125,0.004638671875,1.079833984375,-1.5725190839694656,8.083969465648854,4.083969465648855
0.237548828125,-0.0010986328125,1.1971435546875,0.8625954198473282,6.847328244274809,3.3740458015267176
0.3043212890625,-0.0030517578125,1.22998046875,7.648854961832061,4.297709923664122,0.0
0.3616943359375,0.0067138671875,1.285400390625,14.572519083969466,0.6106870229007634,-4.862595419847328
0.4683837890625,0.0521240234375,1.279296875,25.18320610687023,-4.5038167938931295,-11.183206106870228
0.5850830078125,0.1112060546875,1.17041015625,30.870229007633586,-6.5038167938931295,-20.984732824427482
0.642333984375,0.123779296875,1.0587158203125,30.49618320610687,-2.114503816793893,-36.717557251908396
0.4815673828125,0.048828125,1.0140380859375,22.885496183206108,7.061068702290076,-46.87022900763359
0.3592529296875,-0.02783203125,1.069580078125,22.17557251908397,5.931297709923665,-47.80916030534351
0.3851318359375,-0.068603515625,1.115234375,29.68702290076336,-1.4885496183206106,-48.091603053435115
0.4591064453125,-0.0540771484375,0.951171875,36.89312977099237,-10.374045801526718,-54.786259541984734
0.47998046875,-0.04638671875,0.8232421875,36.47328244274809,-14.251908396946565,-64.93129770992367
0.4119873046875,-0.0487060546875,0.7861328125,34.900763358778626,-14.86259541984733,-70.80916030534351
0.3760986328125,-0.041259765625,0.763671875,35.52671755725191,-19.778625954198475,-75.6793893129771
0.3248291015625,-0.021484375,0.703369140625,37.00763358778626,-23.923664122137403,-77.8473282442748
0.41162109375,-0.0126953125,0.5655517578125,36.458015267175576,-28.870229007633586,-76.04580152671755
0.3369140625,0.039306640625,0.466796875,28.68702290076336,-20.419847328244273,-83.79389312977099
0.212890625,0.0703125,0.452392578125,19.328244274809162,-20.893129770992367,-83.51908396946565
0.1773681640625,0.125732421875,0.414794921875,14.595419847328245,-24.19083969465649,-81.49618320610686
0.0872802734375,0.201904296875,0.320068359375,1.8549618320610688,-18.435114503816795,-78.02290076335878
0.1336669921875,0.128173828125,0.311767578125,-9.198473282442748,-13.717557251908397,-74.92366412213741
0.00927734375,0.093017578125,0.2503662109375,-21.717557251908396,-11.213740458015268,-76.21374045801527
-0.154541015625,0.0391845703125,0.3140869140625,-36.045801526717554,-8.274809160305344,-73.40458015267176
-0.28466796875,-0.0245361328125,0.35888671875,-49.603053435114504,-8.122137404580153,-64.73282442748092
-0.38623046875,-0.08544921875,0.49609375,-56.343511450381676,-14.01526717557252,-55.56488549618321
-0.4486083984375,-0.1104736328125,0.6005859375,-56.969465648854964,-28.251908396946565,-45.3206106870229
-0.3955078125,-0.1075439453125,0.65771484375,-57.35114503816794,-36.038167938931295,-33.6412213740458
-0.3592529296875,-0.1322021484375,0.669921875,-63.70229007633588,-27.206106870229007,-24.053435114503817
-0.3504638671875,-0.2176513671875,0.8092041015625,-71.04580152671755,-13.396946564885496,-14.206106870229007
-0.5205078125,-0.2672119140625,0.89501953125,-64.41984732824427,-16.27480916030534,-5.190839694656488
-0.505615234375,-0.2213134765625,0.7100830078125,-64.81679389312977,-31.862595419847327,7.854961832061068
-0.4744873046875,-0.19189453125,0.7352294921875,-79.90076335877863,-34.16030534351145,24.564885496183205
-0.36865234375,-0.2579345703125,0.968505859375,-91.74809160305344,-21.923664122137403,41.3587786259542
-0.26025390625,-0.3431396484375,1.1861572265625,-96.58015267175573,7.984732824427481,55.267175572519086
-0.2586669921875,-0.42138671875,1.176513671875,-87.41984732824427,10.83206106870229,60.38167938931298
-0.2493896484375,-0.41552734375,1.1624755859375,-86.19083969465649,-2.2900763358778624,61.11450381679389
-0.2537841796875,-0.4169921875,1.4737548828125,-86.33587786259542,-14.916030534351146,56.41984732824427
-0.3096923828125,-0.492431640625,1.571533203125,-64.29007633587786,-16.374045801526716,61.43511450381679
-0.184326171875,-0.5198974609375,1.3546142578125,-65.61832061068702,12.648854961832061,79.82442748091603
-0.0443115234375,-0.513427734375,1.482666015625,-71.19083969465649,18.96946564885496,87.09923664122137
0.1019287109375,-0.51220703125,1.8438720703125,-55.274809160305345,-16.954198473282442,83.21374045801527
