ax,ay,az,gx,gy,gz
0.1646728515625,-0.0386962890625,0.9891357421875,0.19083969465648856,-1.1755725190839694,-1.1526717557251909
0.1400146484375,-0.0272216796875,0.9998779296875,1.786259541984733,1.0458015267175573,-0.8473282442748091
0.1273193359375,-0.0159912109375,0.9691162109375,3.8396946564885495,1.0381679389312977,0.33587786259541985
0.173828125,-0.01611328125,0.93212890625,2.931297709923664,-1.5038167938931297,-0.1297709923664122
0.1380615234375,-0.02197265625,0.937744140625,1.1908396946564885,-3.5877862595419847,-1.9618320610687023
0.1297607421875,-0.0205078125,0.96044921875,0.9694656488549618,-2.946564885496183,-0.2366412213740458
0.166748046875,-0.0126953125,0.9599609375,1.9465648854961832,-2.2977099236641223,0.32061068702290074
0.169677734375,-0.009033203125,0.9398193359375,2.0839694656488548,-2.099236641221374,-0.6259541984732825
0.161865234375,-0.012939453125,0.9315185546875,0.5801526717557252,-3.0381679389312977,-1.099236641221374
0.168701171875,-0.0123291015625,0.9498291015625,-0.5572519083969466,-3.9083969465648853,-1.8244274809160306
0.156494140625,-0.0037841796875,0.971923828125,0.21374045801526717,-3.5877862595419847,-1.5877862595419847
0.166748046875,0.0009765625,0.9649658203125,1.9770992366412214,-2.5877862595419847,-1.2595419847328244
0.17919921875,-0.0008544921875,0.9337158203125,1.450381679389313,-2.5343511450381677,-1.8473282442748091
0.159423828125,-0.0115966796875,0.940673828125,-0.916030534351145,-2.33587786259542,-2.5877862595419847
0.1376953125,-0.0302734375,0.9766845703125,-2.1603053435114505,-1.4961832061068703,-2.198473282442748
0.1396484375,-0.037841796875,1.0125732421875,-0.2595419847328244,-1.9236641221374047,-1.2595419847328244
0.1741943359375,-0.0296630859375,1.0133056640625,2.564885496183206,-0.44274809160305345,-0.7709923664122137
0.194580078125,-0.015625,0.998291015625,5.519083969465649,-0.13740458015267176,-1.0916030534351144
0.206787109375,-0.01171875,0.9639892578125,7.458015267175573,-0.4732824427480916,-2.6793893129770994
0.22314453125,-0.01416015625,0.9488525390625,8.122137404580153,-3.114503816793893,-3.50381679389313
0.2467041015625,-0.0185546875,0.9669189453125,10.091603053435115,-1.8702290076335877,-5.374045801526718
0.2333984375,0.00048828125,0.9312744140625,14.145038167938932,-2.786259541984733,-6.648854961832061
0.26123046875,0.0186767578125,0.889404296875,15.206106870229007,-3.6793893129770994,-8.381679389312977
0.3101806640625,0.0174560546875,0.875732421875,13.86259541984733,-2.786259541984733,-10.16030534351145
0.36669921875,0.0191650390625,0.91162109375,10.916030534351146,-1.0687022900763359,-13.01526717557252
0.42578125,0.015625,0.987548828125,12.526717557251908,2.816793893129771,-18.412213740458014
0.4095458984375,0.017578125,0.9788818359375,20.0381679389313,5.282442748091603,-23.870229007633586
0.3817138671875,0.0218505859375,0.859375,22.641221374045802,6.656488549618321,-28.374045801526716
0.3934326171875,0.01953125,0.7850341796875,16.763358778625953,9.755725190839694,-32.267175572519086
0.3895263671875,0.0169677734375,0.7999267578125,10.50381679389313,11.061068702290076,-37.20610687022901
0.411865234375,0.012451171875,0.8212890625,9.122137404580153,9.366412213740459,-43.31297709923664
0.3792724609375,-0.0048828125,0.7249755859375,7.366412213740458,13.84732824427481,-48.16793893129771
0.347900390625,-0.021484375,0.683837890625,0.061068702290076333,21.129770992366414,-51.458015267175576
0.311767578125,-0.015380859375,0.70703125,-0.5190839694656488,16.923664122137403,-59.48854961832061
0.1322021484375,-0.0113525390625,0.6136474609375,2.1297709923664123,8.938931297709924,-65.27480916030534
0.0191650390625,-0.0177001953125,0.474365234375,-3.49618320610687,7.473282442748092,-61.58015267175573
0.039306640625,-0.033447265625,0.4573974609375,-16.16793893129771,14.076335877862595,-57.33587786259542
0.05712890625,-0.041015625,0.509765625,-23.106870229007633,20.00763358778626,-55.88549618320611
-0.0098876953125,-0.071044921875,0.4532470703125,-25.53435114503817,10.86259541984733,-58.63358778625954
-0.1229248046875,-0.116455078125,0.417236328125,-34.23664122137404,2.786259541984733,-59.05343511450382
-0.2666015625,-0.1348876953125,0.4461669921875,-43.99236641221374,12.068702290076336,-52.23664122137404
-0.380859375,-0.150146484375,0.4444580078125,-54.64885496183206,20.3206106870229,-39.31297709923664
-0.3182373046875,-0.1568603515625,0.4962158203125,-66.02290076335878,11.091603053435115,-28.954198473282442
-0.280029296875,-0.2030029296875,0.6268310546875,-74.93893129770993,-10.19083969465649,-31.16793893129771
-0.462646484375,-0.26953125,0.743408203125,-79.29770992366412,-14.564885496183207,-26.69465648854962
-0.558349609375,-0.3221435546875,0.8779296875,-85.02290076335878,-0.5267175572519084,-9.641221374045802
-0.52294921875,-0.35546875,1.03955078125,-85.64885496183206,2.9389312977099236,2.2977099236641223
-0.58935546875,-0.359130859375,1.2080078125,-80.10687022900764,-10.98473282442748,9.259541984732824
-0.603759765625,-0.3709716796875,1.2955322265625,-68.06870229007633,-21.641221374045802,21.52671755725191
-0.6324462890625,-0.3486328125,1.237548828125,-58.81679389312977,-11.312977099236642,36.31297709923664
-0.604736328125,-0.3681640625,1.2078857421875,-61.3587786259542,-15.15267175572519,50.74045801526717
-0.5965576171875,-0.4010009765625,1.3333740234375,-62.6793893129771,-11.709923664122137,62.267175572519086
-0.6654052734375,-0.4326171875,1.3170166015625,-50.89312977099237,-15.977099236641221,73.81679389312977
0.581298828125,-0.5089111328125,1.2015380859375,-54.38167938931298,-14.038167938931299,90.13740458015268
-0.4368896484375,-0.5047607421875,1.4097900390625,-62.23664122137404,-4.969465648854962,102.16030534351145
-0.5372314453125,-0.509033203125,1.6171875,-48.19083969465649,-18.46564885496183,108.17557251908397
-0.4652099609375,-0.5745849609375,1.5166015625,-27.14503816793893,-50.282442748091604,127.77099236641222
-0.0069580078125,-0.5430908203125,1.51904296875,-24.412213740458014,-45.6412213740458,138.31297709923663
0.143798828125,-0.4581298828125,1.598388671875,-19.045801526717558,-38.06106870229008,133.32824427480915
0.513916015625,-0.3482666015625,1.99993896484375,15.49618320610687,-34.85496183206107,117.20610687022901
-0.2733154296875,-0.5264892578125,0.996826171875,26.366412213740457,-40.64885496183206,127.81679389312977
0.2996826171875,-0.519775390625,1.05078125,-16.786259541984734,-31.48854961832061,149.29007633587787
0.822998046875,-0.5718994140625,1.5821533203125,-32.48091603053435,-26.671755725190838,133.77862595419847
0.9144287109375,-0.6475830078125,1.99993896484375,-9.099236641221374,-25.564885496183205,104.34351145038168
0.7666015625,-0.6558837890625,1.99993896484375,57.48091603053435,-23.12213740458015,82.37404580152672
0.5704345703125,-0.623291015625,1.8228759765625,124.4885496183206,-12.648854961832061,75.35114503816794
0.620849609375,-0.518310546875,0.943359375,140.5801526717557,5.541984732824427,74.82442748091603
0.7843017578125,-0.4517822265625,0.411865234375,100.16793893129771,3.877862595419847,62.229007633587784
0.7572021484375,-0.37353515625,0.67626953125,48.916030534351144,-0.7099236641221374,41.770992366412216
0.6790771484375,-0.3289794921875,1.110107421875,43.656488549618324,-19.427480916030536,21.16030534351145
0.6053466796875,-0.3013916015625,1.0565185546875,60.89312977099237,-30.236641221374047,8.625954198473282
0.575439453125,-0.30859375,0.8155517578125,57.86259541984733,-32.12977099236641,-1.3282442748091603
0.6068115234375,-0.28466796875,0.946533203125,45.86259541984733,-30.19083969465649,-11.793893129770993
0.59521484375,-0.239013671875,1.1036376953125,53.87786259541985,-33.534351145038165,-26.35114503816794
0.583251953125,-0.189208984375,0.9388427734375,65.8854961832061,-43.412213740458014,-40.37404580152672
0.5809326171875,-0.1658935546875,0.6689453125,58.76335877862596,-47.595419847328245,-57.091603053435115
0.4560546875,-0.1585693359375,0.66650390625,38.43511450381679,-43.48854961832061,-68.7557251908397
0.3123779296875,-0.1126708984375,0.8984375,32.49618320610687,-31.80916030534351,-71.54198473282443
0.347412109375,-0.0352783203125,0.892578125,47.63358778625954,-39.38931297709924,-79.2442748091603
0.258056640625,-0.039794921875,0.5596923828125,53.31297709923664,-53.66412213740458,-91.65648854961832
0.0416259765625,-0.11083984375,0.4212646484375,29.702290076335878,-38.12213740458015,-92.70229007633588
-0.135498046875,-0.1534423828125,0.6402587890625,9.541984732824428,-26.106870229007633,-78.64885496183206
0.013671875,-0.136474609375,0.8275146484375,10.381679389312977,-20.404580152671755,-70.0381679389313
0.0635986328125,-0.10302734375,0.784423828125,20.03053435114504,-17.045801526717558,-70.04580152671755
-0.012939453125,-0.0853271484375,0.6275634765625,18.82442748091603,-14.022900763358779,-67.64885496183206
-0.0479736328125,-0.041015625,0.6151123046875,11.770992366412214,-10.610687022900763,-61.10687022900763
-0.0565185546875,-0.0294189453125,0.581298828125,4.969465648854962,-5.969465648854962,-53.02290076335878
0.0211181640625,0.0108642578125,0.5546875,-3.3282442748091605,-1.2442748091603053,-47.900763358778626
