ax,ay,az,gx,gy,gz
0.1290283203125,-0.0850830078125,0.97119140625,2.4732824427480917,-2.854961832061069,-2.3053435114503817
0.1270751953125,-0.0762939453125,0.939453125,2.053435114503817,-0.4732824427480916,0.3435114503816794
0.152099609375,-0.07958984375,0.92431640625,-0.31297709923664124,0.732824427480916,1.900763358778626
0.1744384765625,-0.0877685546875,0.953857421875,-2.1526717557251906,-1.6717557251908397,0.26717557251908397
0.1558837890625,-0.0946044921875,0.995361328125,-1.16793893129771,-2.5419847328244276,-0.5343511450381679
0.138916015625,-0.0882568359375,0.990234375,1.7709923664122138,-1.4122137404580153,0.6717557251908397
0.1676025390625,-0.0848388671875,0.959716796875,3.114503816793893,-0.46564885496183206,0.9847328244274809
0.1656494140625,-0.0736083984375,0.9364013671875,2.0076335877862594,-0.5877862595419847,0.3969465648854962
0.166015625,-0.0712890625,0.9447021484375,1.2290076335877862,-1.6946564885496183,-0.46564885496183206
0.1563720703125,-0.0711669921875,0.948486328125,1.0534351145038168,-2.0763358778625953,-0.5954198473282443
0.1754150390625,-0.0750732421875,0.958984375,0.4961832061068702,-1.9236641221374047,-0.3893129770992366
0.169189453125,-0.0740966796875,0.97607421875,1.6412213740458015,-2.0076335877862594,-0.6946564885496184
0.1787109375,-0.07958984375,0.949951171875,2.5801526717557253,-3.3282442748091605,-1.6564885496183206
0.143310546875,-0.085205078125,0.93212890625,0.8015267175572519,-4.442748091603053,-1.4198473282442747
0.1871337890625,-0.087890625,0.970703125,-0.5267175572519084,-2.3435114503816794,0.1297709923664122
0.2105712890625,-0.091064453125,1.0108642578125,0.44274809160305345,-4.977099236641221,-2.114503816793893
0.170166015625,-0.0975341796875,1.0587158203125,3.312977099236641,-6.3893129770992365,-3.068702290076336
0.191162109375,-0.0902099609375,1.067626953125,8.732824427480915,-4.290076335877862,-1.8625954198473282
0.2196044921875,-0.078369140625,1.029541015625,13.282442748091603,-6.7251908396946565,-4.67175572519084
0.148681640625,-0.074951171875,0.964599609375,14.748091603053435,-6.534351145038168,-5.938931297709924
0.1375732421875,-0.06591796875,0.908203125,11.641221374045802,-3.213740458015267,-2.2900763358778624
0.1881103515625,-0.0589599609375,0.9154052734375,7.809160305343512,-1.816793893129771,-2.1755725190839694
0.1796875,-0.0517578125,0.9658203125,6.396946564885496,-3.2595419847328246,-3.549618320610687
0.1763916015625,-0.0499267578125,0.9609375,7.908396946564886,-1.9083969465648856,-2.717557251908397
0.2191162109375,-0.0450439453125,0.9678955078125,8.541984732824428,-0.7480916030534351,-2.984732824427481
0.225830078125,-0.0333251953125,0.961181640625,10.473282442748092,-2.7480916030534353,-5.312977099236641
0.2066650390625,-0.0296630859375,0.8985595703125,10.305343511450381,-3.1068702290076335,-6.5038167938931295
0.204345703125,-0.035888671875,0.8785400390625,5.793893129770993,-3.1068702290076335,-6.015267175572519
0.2515869140625,-0.0386962890625,0.94287109375,2.1603053435114505,-1.1755725190839694,-5.450381679389313
0.2637939453125,-0.042724609375,0.978759765625,3.3282442748091605,-1.2595419847328244,-7.732824427480916
0.2918701171875,-0.0489501953125,0.98681640625,4.564885496183206,-0.3435114503816794,-7.862595419847328
0.3922119140625,-0.0501708984375,0.9979248046875,5.572519083969466,0.4122137404580153,-11.687022900763358
0.401123046875,-0.0496826171875,1.0245361328125,8.053435114503817,-1.4427480916030535,-18.671755725190838
0.3623046875,-0.055908203125,0.9990234375,11.969465648854962,-0.8473282442748091,-22.72519083969466
0.362548828125,-0.0509033203125,0.89501953125,13.290076335877863,1.282442748091603,-25.66412213740458
0.350341796875,-0.0401611328125,0.853515625,8.732824427480915,2.801526717557252,-28.03053435114504
0.3905029296875,-0.044189453125,0.859375,6.8320610687022905,3.9770992366412212,-29.770992366412212
0.4381103515625,-0.0401611328125,0.838134765625,7.587786259541985,5.267175572519084,-36.18320610687023
0.4390869140625,-0.0345458984375,0.778564453125,7.290076335877862,-0.9312977099236641,-44.38931297709924
0.3663330078125,-0.043212890625,0.7144775390625,6.091603053435114,-2.183206106870229,-50.595419847328245
