ax,ay,az,gx,gy,gz
0.045166015625,-0.0523681640625,0.9361572265625,-0.9312977099236641,-6.709923664122138,-2.2595419847328246
0.0068359375,-0.056396484375,0.9534912109375,-3.068702290076336,-3.267175572519084,-0.6870229007633588
0.033447265625,-0.055908203125,0.98779296875,-2.763358778625954,-0.6870229007633588,1.9541984732824427
0.0958251953125,-0.054443359375,0.9935302734375,-0.5419847328244275,-5.595419847328245,0.04580152671755725
0.05126953125,-0.0562744140625,0.974853515625,1.5190839694656488,-7.083969465648855,-3.068702290076336
0.010009765625,-0.059326171875,0.9501953125,1.083969465648855,-5.32824427480916,-0.46564885496183206
0.0521240234375,-0.058349609375,0.9498291015625,0.25190839694656486,-4.412213740458015,0.7862595419847328
0.078857421875,-0.0599365234375,0.957275390625,-1.1145038167938932,-5.114503816793893,-0.5267175572519084
0.055908203125,-0.0550537109375,0.9925537109375,-0.11450381679389313,-9.465648854961833,-0.22900763358778625
0.0682373046875,-0.0484619140625,0.9686279296875,1.6717557251908397,-8.534351145038167,-1.2213740458015268
0.0548095703125,-0.05322265625,0.9544677734375,1.3893129770992367,-7.473282442748092,-1.5114503816793894
0.0482177734375,-0.060302734375,0.9447021484375,0.13740458015267176,-7.694656488549619,-0.7633587786259542
0.0721435546875,-0.060302734375,0.971435546875,-1.4122137404580153,-5.679389312977099,0.183206106870229
0.0938720703125,-0.0540771484375,0.99169921875,0.4580152671755725,-4.091603053435114,-0.9694656488549618
0.076416015625,-0.0509033203125,0.9691162109375,1.9694656488549618,-0.9389312977099237,-1.8244274809160306
0.052734375,-0.04833984375,0.9376220703125,1.5038167938931297,-1.5954198473282444,-1.7709923664122138
0.05615234375,-0.0511474609375,0.9390869140625,-1.0076335877862594,-0.8854961832061069,-1.0381679389312977
0.0616455078125,-0.04833984375,0.9765625,-1.9694656488549618,-2.145038167938931,-0.6183206106870229
0.0745849609375,-0.0521240234375,0.98583984375,0.19083969465648856,-2.6793893129770994,-0.732824427480916
0.0865478515625,-0.0528564453125,0.9639892578125,1.1908396946564885,-2.236641221374046,-1.0534351145038168
0.0806884765625,-0.0478515625,0.930419921875,0.6564885496183206,-2.6717557251908395,-2.5343511450381677
0.03955078125,-0.0513916015625,0.920166015625,-1.5801526717557253,-0.6412213740458015,-2.16793893129771
0.0384521484375,-0.0465087890625,0.9420166015625,-3.404580152671756,-0.6793893129770993,-0.1297709923664122
0.0654296875,-0.0501708984375,0.9326171875,-3.404580152671756,-1.9770992366412214,-0.33587786259541985
0.0345458984375,-0.0543212890625,0.9268798828125,-4.793893129770993,-5.7251908396946565,-1.5725190839694656
-0.0111083984375,-0.0625,0.9224853515625,-6.534351145038168,-6.763358778625954,-1.1450381679389312
-0.0489501953125,-0.070068359375,0.9259033203125,-8.557251908396946,-6.564885496183206,0.40458015267175573
-0.0972900390625,-0.0782470703125,0.9134521484375,-11.129770992366412,-6.564885496183206,2.618320610687023
-0.169677734375,-0.0714111328125,0.8955078125,-16.625954198473284,-8.251908396946565,4.709923664122138
-0.30908203125,-0.0687255859375,0.9332275390625,-23.328244274809162,-6.526717557251908,7.877862595419847
-0.45361328125,-0.073486328125,0.99365234375,-28.30534351145038,-9.19083969465649,16.709923664122137
-0.5975341796875,-0.1160888671875,1.0936279296875,-33.35114503816794,-13.030534351145038,30.35114503816794
-0.5594482421875,-0.1993408203125,1.257080078125,-33.67175572519084,-13.358778625954198,52.274809160305345
-0.35107421875,-0.2200927734375,1.3851318359375,-28.72519083969466,-9.564885496183207,66.59541984732824
-0.236083984375,-0.1904296875,1.4910888671875,-17.229007633587788,-11.82442748091603,70.90076335877863
-0.201904296875,-0.157470703125,1.471435546875,-3.4885496183206106,-16.99236641221374,70.18320610687023
-0.299560546875,-0.1785888671875,1.4212646484375,5.282442748091603,-25.076335877862597,77.3969465648855
-0.207763671875,-0.2115478515625,1.4068603515625,11.557251908396946,-28.549618320610687,93.58778625954199
0.057373046875,-0.2132568359375,1.39501953125,14.251908396946565,-25.328244274809162,105.6412213740458
0.354736328125,-0.203857421875,1.5408935546875,21.0381679389313,-31.48854961832061,105.3206106870229
0.512451171875,-0.203369140625,1.61376953125,39.587786259541986,-39.25190839694657,89.46564885496183
0.462158203125,-0.251220703125,1.56591796875,58.541984732824424,-48.05343511450382,73.42748091603053
0.3599853515625,-0.2725830078125,1.5084228515625,76.09923664122137,-52.14503816793893,67.3206106870229
0.5115966796875,-0.2913818359375,1.31884765625,88.03053435114504,-49.55725190839695,66.40458015267176
0.6807861328125,-0.2667236328125,1.177734375,87.25190839694656,-46.55725190839695,55.02290076335878
0.6884765625,-0.24560546875,1.196533203125,86.98473282442748,-52.06106870229008,39.88549618320611
0.76171875,-0.2425537109375,1.3016357421875,91.3206106870229,-52.48091603053435,30.946564885496183
0.885498046875,-0.211181640625,1.4105224609375,109.61068702290076,-44.45038167938932,20.061068702290076
0.9912109375,-0.1490478515625,1.2037353515625,134.4198473282443,-42.404580152671755,4.038167938931298
1.0711669921875,-0.086669921875,0.879638671875,145.26717557251908,-39.13740458015267,-17.18320610687023
1.0125732421875,-0.041748046875,0.5498046875,142.08396946564886,-32.045801526717554,-38.38931297709924
0.956298828125,-0.037841796875,0.345947265625,123.9618320610687,-29.458015267175572,-55.45038167938932
0.9251708984375,-0.036376953125,0.292236328125,101.21374045801527,-30.916030534351144,-72.80152671755725
0.927490234375,-0.052978515625,0.4100341796875,88.90839694656489,-32.274809160305345,-88.59541984732824
0.75048828125,-0.091796875,0.3170166015625,89.04580152671755,-27.6793893129771,-106.03053435114504
0.6092529296875,-0.1058349609375,0.1650390625,83.27480916030534,-21.641221374045802,-111.79389312977099
0.572021484375,-0.0950927734375,0.0223388671875,74.6412213740458,-15.931297709923664,-115.51908396946565
0.55859375,-0.0958251953125,-0.1070556640625,57.0,-12.65648854961832,-122.7557251908397
0.4456787109375,-0.0733642578125,-0.099365234375,37.44274809160305,-17.16793893129771,-134.03053435114504
0.247314453125,-0.0509033203125,-0.05419921875,21.16030534351145,-16.236641221374047,-138.54961832061068
0.098876953125,0.0128173828125,-0.0179443359375,6.694656488549619,-16.49618320610687,-133.3740458015267
0.0950927734375,0.0989990234375,0.0189208984375,-12.16030534351145,-19.68702290076336,-123.3587786259542
0.2098388671875,0.1356201171875,0.203125,-27.671755725190838,-19.916030534351144,-119.55725190839695
0.196533203125,0.143798828125,0.3233642578125,-35.030534351145036,-21.69465648854962,-124.22137404580153
0.0816650390625,0.166748046875,0.446533203125,-37.213740458015266,-23.709923664122137,-127.45801526717557
-0.0443115234375,0.181396484375,0.4730224609375,-34.267175572519086,-35.19083969465649,-127.97709923664122
-0.1895751953125,0.1591796875,0.4202880859375,-35.274809160305345,-51.229007633587784,-125.0381679389313
-0.25390625,0.138671875,0.382568359375,-45.13740458015267,-32.70229007633588,-116.50381679389314
-0.34033203125,0.1802978515625,0.386474609375,-57.16793893129771,-14.610687022900763,-111.93893129770993
-0.520263671875,0.1617431640625,0.4332275390625,-68.02290076335878,-36.221374045801525,-110.09923664122137
-0.7783203125,0.1162109375,0.5513916015625,-78.83206106870229,-49.51908396946565,-100.19847328244275
-0.8870849609375,0.0848388671875,0.7130126953125,-86.7557251908397,-36.030534351145036,-72.49618320610686
-0.8419189453125,0.136962890625,0.83544921875,-85.2824427480916,-12.687022900763358,-44.045801526717554
-0.664306640625,0.165283203125,0.8017578125,-81.87022900763358,-12.01526717557252,-26.290076335877863
-0.635009765625,0.1629638671875,0.831787109375,-84.79389312977099,-28.85496183206107,-21.81679389312977
-0.8382568359375,0.1019287109375,0.8662109375,-93.1526717557252,-27.53435114503817,-9.702290076335878
-0.826416015625,0.0579833984375,1.02490234375,-106.99236641221374,-0.19083969465648856,18.87786259541985
-0.6151123046875,0.006103515625,1.2216796875,-110.00763358778626,16.091603053435115,36.86259541984733
-0.4866943359375,-0.0325927734375,1.3187255859375,-108.10687022900764,15.595419847328245,44.33587786259542
-0.5068359375,-0.0545654296875,1.4281005859375,-106.94656488549619,6.67175572519084,48.3587786259542
-0.5186767578125,-0.1070556640625,1.5714111328125,-101.14503816793894,3.0381679389312977,63.152671755725194
-0.38134765625,-0.1600341796875,1.67236328125,-90.85496183206106,8.49618320610687,80.65648854961832
-0.225830078125,-0.164794921875,1.6439208984375,-74.29770992366412,12.381679389312977,89.74809160305344
-0.1212158203125,-0.14404296875,1.5628662109375,-61.19847328244275,2.6412213740458017,93.78625954198473
0.09326171875,-0.111572265625,1.4678955078125,-48.83969465648855,1.6717557251908397,95.98473282442748
0.2607421875,-0.10107421875,1.2633056640625,-42.969465648854964,4.847328244274809,91.44274809160305
0.1973876953125,-0.1448974609375,1.180908203125,-48.48091603053435,0.7022900763358778,86.01526717557252
0.344482421875,-0.171142578125,1.2730712890625,-50.587786259541986,9.526717557251908,85.3206106870229
0.4974365234375,-0.156982421875,1.3612060546875,-43.29770992366412,16.137404580152673,73.55725190839695
0.4193115234375,-0.15869140625,1.364013671875,-29.6793893129771,12.389312977099237,55.404580152671755
0.177490234375,-0.1793212890625,1.3363037109375,-15.259541984732824,-4.0,49.16793893129771
0.264404296875,-0.1708984375,1.2730712890625,-4.0,-0.6564885496183206,52.81679389312977
0.3858642578125,-0.1402587890625,1.1990966796875,3.312977099236641,6.221374045801527,48.35114503816794
0.3480224609375,-0.1217041015625,1.1163330078125,9.282442748091603,-2.3282442748091605,36.732824427480914
0.2584228515625,-0.1185302734375,1.0386962890625,11.083969465648854,-11.16793893129771,29.870229007633586
0.1943359375,-0.1168212890625,0.978271484375,8.50381679389313,-9.17557251908397,29.748091603053435
0.3031005859375,-0.10009765625,0.9969482421875,5.572519083969466,-2.030534351145038,29.213740458015266
0.3487548828125,-0.0888671875,1.0057373046875,6.648854961832061,-2.5572519083969465,18.412213740458014
0.23828125,-0.084716796875,0.9735107421875,9.13740458015267,-10.641221374045802,7.557251908396947
0.10888671875,-0.0880126953125,0.9208984375,8.694656488549619,-8.725190839694656,4.312977099236641
0.03369140625,-0.0894775390625,0.8939208984375,4.152671755725191,1.2595419847328244,8.549618320610687
0.1202392578125,-0.0855712890625,0.956787109375,2.33587786259542,1.1068702290076335,10.755725190839694
0.154052734375,-0.0791015625,0.9481201171875,4.961832061068702,-3.7480916030534353,3.5267175572519083
0.0419921875,-0.0682373046875,0.90087890625,4.183206106870229,-0.07633587786259542,1.0
0.0245361328125,-0.052001953125,0.8792724609375,0.916030534351145,-0.5954198473282443,4.068702290076335
0.087646484375,-0.03955078125,0.89453125,-2.4656488549618323,1.618320610687023,4.755725190839694
0.069091796875,-0.03662109375,0.89404296875,-5.358778625954199,1.6412213740458015,2.3587786259541983
0.0487060546875,-0.038818359375,0.9537353515625,-6.419847328244275,-4.656488549618321,1.0458015267175573
0.0311279296875,-0.04931640625,0.9814453125,-3.7251908396946565,-4.374045801526718,0.48091603053435117
0.0364990234375,-0.0560302734375,0.965576171875,-1.6793893129770991,-4.1603053435114505,2.030534351145038
0.0687255859375,-0.056884765625,0.9312744140625,-1.4580152671755726,-4.374045801526718,1.2748091603053435
0.033447265625,-0.0654296875,0.924072265625,-5.0,-1.0763358778625953,0.3435114503816794
0.0169677734375,-0.0780029296875,0.9774169921875,-6.893129770992366,-1.2061068702290076,1.4274809160305344
0.01953125,-0.083251953125,1.01708984375,-5.923664122137405,-0.44274809160305345,1.9541984732824427
0.01025390625,-0.0780029296875,1.0360107421875,-0.8244274809160306,1.8854961832061068,2.7938931297709924
0.0355224609375,-0.0699462890625,0.96923828125,2.6793893129770994,-0.10687022900763359,2.969465648854962
0.0125732421875,-0.0682373046875,0.904052734375,1.1145038167938932,-0.4961832061068702,2.8091603053435112
0.044677734375,-0.0723876953125,0.8966064453125,-2.984732824427481,-3.5419847328244276,2.8473282442748094
0.0179443359375,-0.075439453125,0.928955078125,-6.641221374045801,-1.0229007633587786,2.33587786259542
0.0152587890625,-0.07666015625,0.979736328125,-6.5038167938931295,-1.0,2.9770992366412212
0.0291748046875,-0.0828857421875,0.975341796875,-3.885496183206107,-1.2213740458015268,3.9389312977099236
0.0421142578125,-0.080810546875,0.9603271484375,-3.1297709923664123,-0.8778625954198473,2.954198473282443
0.011474609375,-0.08056640625,0.9432373046875,-3.5114503816793894,-0.07633587786259542,3.6259541984732824
0.034912109375,-0.0792236328125,0.9532470703125,-4.480916030534351,0.6946564885496184,4.908396946564886
0.0869140625,-0.08642578125,0.9412841796875,-5.984732824427481,-1.0610687022900764,3.2061068702290076
0.06591796875,-0.0902099609375,1.0006103515625,-7.183206106870229,-3.2748091603053435,-0.8091603053435115
-0.00341796875,-0.09716796875,1.0384521484375,-4.122137404580153,-3.3282442748091605,-0.33587786259541985
0.016357421875,-0.0966796875,1.0350341796875,-0.3435114503816794,-0.9389312977099237,2.2519083969465647
0.051513671875,-0.0958251953125,0.9893798828125,1.5038167938931297,-0.9770992366412213,2.2213740458015265
0.054443359375,-0.093017578125,0.9801025390625,0.8244274809160306,-2.4732824427480917,0.3053435114503817
