ax,ay,az,gx,gy,gz
0.073974609375,-0.072509765625,0.9658203125,0.48854961832061067,-2.1603053435114505,-0.5114503816793893
0.074462890625,-0.0712890625,0.9581298828125,0.8854961832061069,-1.3053435114503817,0.015267175572519083
0.07177734375,-0.0648193359375,0.9598388671875,1.4961832061068703,-1.4961832061068703,-0.648854961832061
0.0672607421875,-0.0504150390625,0.9439697265625,2.053435114503817,-2.099236641221374,-2.015267175572519
0.061279296875,-0.0478515625,0.94189453125,0.5267175572519084,-2.236641221374046,-1.5114503816793894
0.064208984375,-0.0513916015625,0.9453125,-0.8549618320610687,-2.1374045801526718,-0.3511450381679389
0.06103515625,-0.0489501953125,0.9423828125,-1.1221374045801527,-2.0916030534351147,-0.8931297709923665
0.0592041015625,-0.0538330078125,0.9476318359375,-2.5877862595419847,-3.732824427480916,-1.8778625954198473
0.0614013671875,-0.05908203125,0.95849609375,-3.2977099236641223,-4.099236641221374,-1.534351145038168
0.059814453125,-0.0626220703125,0.9644775390625,-3.312977099236641,-3.49618320610687,0.022900763358778626
0.0755615234375,-0.065185546875,0.96728515625,-3.6030534351145036,-3.3969465648854964,0.33587786259541985
0.0787353515625,-0.070556640625,0.97021484375,-2.9923664122137406,-3.0839694656488548,-0.7251908396946565
0.0736083984375,-0.0806884765625,0.972412109375,-1.7099236641221374,-3.2061068702290076,-2.0381679389312977
0.0712890625,-0.080078125,0.9691162109375,-0.9389312977099237,-2.8473282442748094,-2.312977099236641
0.0633544921875,-0.07666015625,0.9674072265625,-0.7480916030534351,-2.3587786259541983,-2.015267175572519
0.057861328125,-0.07470703125,0.9661865234375,-0.7862595419847328,-1.786259541984733,-0.08396946564885496
0.0634765625,-0.06787109375,0.9613037109375,-0.8473282442748091,-1.6259541984732824,1.083969465648855
0.068115234375,-0.0614013671875,0.9639892578125,-0.3969465648854962,-1.9236641221374047,0.648854961832061
0.0703125,-0.055908203125,0.962158203125,-0.32061068702290074,-2.786259541984733,-0.7709923664122137
0.0709228515625,-0.0545654296875,0.9617919921875,-0.6412213740458015,-3.3587786259541983,-1.2748091603053435
0.0771484375,-0.0560302734375,0.957763671875,-1.2900763358778626,-1.4427480916030535,0.8625954198473282
0.0814208984375,-0.062744140625,0.9576416015625,-2.4885496183206106,-1.083969465648855,1.1984732824427482
0.1031494140625,-0.0638427734375,0.9478759765625,-3.4427480916030535,-0.3282442748091603,-0.7480916030534351
0.090087890625,-0.07080078125,0.9639892578125,-5.412213740458015,-1.5648854961832062,-3.549618320610687
0.075927734375,-0.0814208984375,0.974365234375,-3.854961832061069,-2.4427480916030535,-4.877862595419847
0.068115234375,-0.08935546875,0.9708251953125,-1.900763358778626,-2.6259541984732824,-4.305343511450381
0.0654296875,-0.0908203125,0.9698486328125,0.22900763358778625,-2.7099236641221376,-3.4198473282442747
0.0821533203125,-0.078125,0.95849609375,0.7786259541984732,-2.9160305343511452,-4.015267175572519
0.0804443359375,-0.0706787109375,0.95556640625,-0.732824427480916,-4.1603053435114505,-6.67175572519084
0.0733642578125,-0.0802001953125,0.9700927734375,-0.5190839694656488,-6.847328244274809,-9.083969465648854
0.0823974609375,-0.07373046875,0.9613037109375,0.3282442748091603,-6.061068702290076,-8.725190839694656
