ax,ay,az,gx,gy,gz
-0.007080078125,-0.0684814453125,1.00634765625,6.015267175572519,-6.541984732824427,-12.786259541984732
0.005859375,-0.080810546875,1.0048828125,4.786259541984733,-6.366412213740458,-13.351145038167939
0.0079345703125,-0.0750732421875,0.9815673828125,7.9541984732824424,-0.9694656488549618,-11.488549618320612
-0.013427734375,-0.064453125,0.963623046875,8.603053435114504,4.9465648854961835,-8.923664122137405
-0.034423828125,-0.0634765625,0.9559326171875,5.465648854961832,6.519083969465649,-4.656488549618321
-0.040771484375,-0.05419921875,0.950927734375,2.763358778625954,3.145038167938931,-0.6030534351145038
-0.0296630859375,-0.0242919921875,0.9422607421875,2.5114503816793894,1.2748091603053435,1.0916030534351144
-0.0167236328125,-0.0146484375,0.9451904296875,0.6564885496183206,-0.7633587786259542,0.9007633587786259
-0.0146484375,-0.016357421875,0.93505859375,-1.1297709923664123,-3.7557251908396947,1.5419847328244274
0.0048828125,-0.0123291015625,0.9281005859375,-3.7709923664122136,-6.633587786259542,2.595419847328244
0.0177001953125,-0.0242919921875,0.9298095703125,-8.389312977099237,-7.297709923664122,2.648854961832061
0.02099609375,-0.046875,0.9573974609375,-10.51908396946565,-9.427480916030534,1.0
0.037353515625,-0.0589599609375,0.954833984375,-6.312977099236641,-8.82442748091603,-0.6717557251908397
0.047119140625,-0.052734375,0.9471435546875,-1.534351145038168,-6.67175572519084,-2.572519083969466
0.0467529296875,-0.051025390625,0.9427490234375,-0.6564885496183206,-6.1603053435114505,-5.702290076335878
0.0338134765625,-0.0653076171875,0.953369140625,-2.2748091603053435,-7.229007633587786,-6.9541984732824424
0.03759765625,-0.0699462890625,0.956787109375,-3.1297709923664123,-4.816793893129771,-2.49618320610687
0.0384521484375,-0.0653076171875,0.962890625,-2.8473282442748094,-1.015267175572519,2.6259541984732824
0.0416259765625,-0.0516357421875,0.96337890625,-1.984732824427481,-1.7404580152671756,4.152671755725191
0.05419921875,-0.042724609375,0.96337890625,-2.114503816793893,-4.702290076335878,2.0839694656488548
0.0582275390625,-0.0439453125,0.9700927734375,-2.0839694656488548,-3.83206106870229,0.061068702290076333
0.05126953125,-0.0516357421875,0.9766845703125,-3.572519083969466,-3.6946564885496183,-0.8625954198473282
0.0458984375,-0.07275390625,0.99951171875,-4.374045801526718,-6.190839694656488,-0.7862595419847328
0.0556640625,-0.08154296875,1.0091552734375,-2.122137404580153,-8.030534351145038,-0.8702290076335878
0.0806884765625,-0.081298828125,1.0068359375,2.2442748091603053,-9.98473282442748,-2.3587786259541983
0.0904541015625,-0.073486328125,0.986328125,4.587786259541985,-5.961832061068702,-4.206106870229007
0.074462890625,-0.0767822265625,0.979736328125,4.221374045801527,-5.6183206106870225,-4.66412213740458
0.0731201171875,-0.068603515625,0.9705810546875,4.2748091603053435,-4.793893129770993,-4.801526717557252
0.05615234375,-0.06640625,0.959716796875,4.427480916030534,-4.801526717557252,-5.106870229007634
0.056884765625,-0.056884765625,0.948974609375,4.129770992366412,-5.984732824427481,-6.00763358778626
0.0499267578125,-0.05224609375,0.9403076171875,2.8473282442748094,-4.450381679389313,-5.595419847328245
0.043212890625,-0.0516357421875,0.9339599609375,0.6717557251908397,-2.2977099236641223,-2.816793893129771
0.04296875,-0.0526123046875,0.94140625,-2.6717557251908395,0.07633587786259542,0.9694656488549618
0.0390625,-0.0626220703125,0.958251953125,-4.251908396946565,-0.8702290076335878,3.435114503816794
0.043212890625,-0.0548095703125,0.9609375,-2.2977099236641223,-0.7709923664122137,3.549618320610687
0.0404052734375,-0.0570068359375,0.96728515625,-1.0,-3.2519083969465647,2.0916030534351147
0.044921875,-0.0560302734375,0.9669189453125,1.1526717557251909,-4.893129770992366,1.4122137404580153
0.0614013671875,-0.044921875,0.950439453125,1.083969465648855,-3.6564885496183206,2.3587786259541983
0.0655517578125,-0.0355224609375,0.9356689453125,-2.969465648854962,0.04580152671755725,3.83206106870229
0.0528564453125,-0.0458984375,0.953369140625,-7.526717557251908,0.6870229007633588,4.816793893129771
0.050537109375,-0.072509765625,0.98291015625,-8.938931297709924,-3.045801526717557,4.702290076335878
0.052978515625,-0.07861328125,0.9832763671875,-4.564885496183206,-2.519083969465649,4.480916030534351
0.059326171875,-0.0751953125,0.9710693359375,0.2748091603053435,-7.305343511450381,1.6793893129770991
0.079833984375,-0.05615234375,0.9664306640625,3.1603053435114505,-12.83969465648855,-2.633587786259542
0.0850830078125,-0.03564453125,0.9564208984375,5.526717557251908,-15.381679389312977,-6.396946564885496
0.08349609375,-0.0169677734375,0.953857421875,4.99236641221374,-15.557251908396946,-9.618320610687023
0.071533203125,-0.0299072265625,0.957275390625,-0.6259541984732825,-10.801526717557252,-7.358778625954199
0.0594482421875,-0.05908203125,0.9808349609375,-3.9618320610687023,-9.145038167938932,-2.5267175572519083
0.072265625,-0.0714111328125,0.9996337890625,-3.8396946564885495,-8.969465648854962,-0.2748091603053435
0.0777587890625,-0.081787109375,1.003173828125,-1.183206106870229,-6.038167938931298,1.099236641221374
0.0809326171875,-0.073974609375,0.9886474609375,-0.2595419847328244,-3.946564885496183,2.381679389312977
0.088134765625,-0.06494140625,0.9974365234375,-1.8015267175572518,-4.206106870229007,3.6030534351145036
0.10400390625,-0.08447265625,1.0313720703125,-4.763358778625954,-2.9389312977099236,7.809160305343512
0.1236572265625,-0.0989990234375,1.06982421875,-4.465648854961832,-1.5190839694656488,13.458015267175572
0.14892578125,-0.0926513671875,1.0814208984375,0.3511450381679389,-1.450381679389313,14.770992366412214
0.1656494140625,-0.078125,1.0609130859375,7.374045801526718,0.26717557251908397,11.251908396946565
0.171875,-0.060791015625,1.0350341796875,13.068702290076336,-1.0381679389312977,3.045801526717557
0.1767578125,-0.0545654296875,1.0216064453125,15.419847328244275,-3.030534351145038,-5.9541984732824424
0.158203125,-0.0614013671875,1.0020751953125,15.938931297709924,-2.5267175572519083,-10.320610687022901
0.153076171875,-0.054443359375,0.994140625,15.580152671755725,-2.4427480916030535,-11.290076335877863
0.1513671875,-0.054443359375,0.9884033203125,13.603053435114504,-0.24427480916030533,-9.580152671755725
0.1522216796875,-0.0457763671875,0.983154296875,13.534351145038167,-0.5419847328244275,-8.977099236641221
0.1552734375,-0.0347900390625,0.9749755859375,14.618320610687023,-0.6259541984732825,-10.091603053435115
0.16650390625,-0.01953125,0.9644775390625,14.610687022900763,-2.1908396946564888,-12.572519083969466
0.1846923828125,-0.006591796875,0.9637451171875,14.305343511450381,-3.5267175572519083,-16.076335877862597
0.1806640625,0.003173828125,0.9451904296875,15.290076335877863,-3.0381679389312977,-21.251908396946565
0.1644287109375,0.013671875,0.9266357421875,17.53435114503817,-3.4198473282442747,-27.610687022900763
0.1483154296875,0.0169677734375,0.9215087890625,17.717557251908396,-5.213740458015267,-32.05343511450382
0.1458740234375,0.019287109375,0.908447265625,17.106870229007633,-7.0534351145038165,-32.81679389312977
0.1419677734375,0.0382080078125,0.8836669921875,15.381679389312977,-4.748091603053435,-32.74809160305343
0.1309814453125,0.039794921875,0.8695068359375,12.099236641221374,-4.5038167938931295,-34.11450381679389
0.1259765625,0.03564453125,0.8753662109375,8.48091603053435,-6.931297709923665,-35.36641221374046
0.124755859375,0.0321044921875,0.870361328125,6.595419847328245,-8.15267175572519,-35.49618320610687
0.124267578125,0.035400390625,0.873046875,4.763358778625954,-9.236641221374045,-35.66412213740458
0.1224365234375,0.0357666015625,0.8802490234375,2.2748091603053435,-8.633587786259541,-34.57251908396947
0.1260986328125,0.0283203125,0.88134765625,-0.3969465648854962,-8.732824427480915,-32.81679389312977
0.13427734375,0.03173828125,0.874267578125,-2.427480916030534,-8.488549618320612,-32.47328244274809
0.1302490234375,0.0213623046875,0.8828125,-5.0458015267175576,-4.870229007633588,-32.343511450381676
0.115966796875,0.009033203125,0.8878173828125,-6.1679389312977095,-4.129770992366412,-31.595419847328245
0.1217041015625,0.00830078125,0.89501953125,-6.870229007633588,-7.0534351145038165,-29.916030534351144
0.1490478515625,0.006591796875,0.9140625,-7.893129770992366,-8.366412213740459,-30.198473282442748
0.1497802734375,0.010498046875,0.9134521484375,-4.900763358778626,-2.6717557251908395,-32.038167938931295
0.1259765625,0.0025634765625,0.893310546875,-0.8320610687022901,1.7557251908396947,-34.80152671755725
0.107666015625,0.0093994140625,0.8857421875,0.31297709923664124,1.3969465648854962,-38.38167938931298
