ax,ay,az,gx,gy,gz
0.04736328125,0.022216796875,0.9686279296875,0.8854961832061069,-3.1297709923664123,-2.2748091603053435
0.0562744140625,0.0167236328125,0.9664306640625,0.5267175572519084,-3.122137404580153,-0.9923664122137404
0.0604248046875,0.0216064453125,0.9659423828125,0.2824427480916031,-2.3587786259541983,-0.6030534351145038
0.054443359375,0.0145263671875,0.9609375,0.2900763358778626,-2.213740458015267,-0.5954198473282443
0.0556640625,0.0166015625,0.9622802734375,0.7786259541984732,-2.3435114503816794,-0.061068702290076333
0.052734375,0.0218505859375,0.9515380859375,1.786259541984733,-2.198473282442748,-0.732824427480916
0.043701171875,0.033203125,0.94775390625,1.1908396946564885,-2.480916030534351,-1.1984732824427482
0.04541015625,0.038818359375,0.9482421875,-0.11450381679389313,-3.2977099236641223,-0.37404580152671757
0.0570068359375,0.029541015625,0.9525146484375,-1.450381679389313,-3.969465648854962,-0.22137404580152673
0.06494140625,0.02197265625,0.9635009765625,-0.8778625954198473,-3.4732824427480917,-0.7251908396946565
0.06201171875,0.01806640625,0.9635009765625,-0.3969465648854962,-2.931297709923664,-0.7709923664122137
0.0604248046875,0.0228271484375,0.958251953125,-0.15267175572519084,-2.3740458015267176,0.366412213740458
0.06689453125,0.029052734375,0.9617919921875,-1.0305343511450382,-2.2977099236641223,0.24427480916030533
0.0677490234375,0.03076171875,0.9678955078125,-0.46564885496183206,-2.16793893129771,-0.15267175572519084
0.0682373046875,0.029052734375,0.9625244140625,-0.9007633587786259,-1.702290076335878,0.03816793893129771
0.0721435546875,0.02197265625,0.968505859375,-1.0534351145038168,-1.748091603053435,-0.4961832061068702
0.0653076171875,0.0167236328125,0.9716796875,-0.48854961832061067,-1.251908396946565,-0.6183206106870229
0.057861328125,0.0184326171875,0.9754638671875,-0.2595419847328244,-0.8244274809160306,-0.022900763358778626
0.0635986328125,0.022216796875,0.970703125,-0.4580152671755725,-0.7862595419847328,0.7938931297709924
0.0643310546875,0.0211181640625,0.9715576171875,-0.1984732824427481,-1.4885496183206106,0.366412213740458
0.0579833984375,0.015380859375,0.9678955078125,0.6717557251908397,-2.053435114503817,0.0916030534351145
0.0538330078125,0.0172119140625,0.9642333984375,0.9770992366412213,-2.0381679389312977,0.1297709923664122
0.0589599609375,0.01708984375,0.9608154296875,0.7404580152671756,-3.2061068702290076,-0.7175572519083969
0.0703125,0.0198974609375,0.9617919921875,1.0534351145038168,-3.763358778625954,-1.3740458015267176
