ax,ay,az,gx,gy,gz
0.174072265625,-0.0567626953125,0.977783203125,-4.0,-0.1450381679389313,0.21374045801526717
0.1712646484375,-0.0587158203125,0.9779052734375,-1.366412213740458,-2.114503816793893,-0.7862595419847328
0.1785888671875,-0.0501708984375,0.964111328125,-0.21374045801526717,-2.183206106870229,-0.17557251908396945
0.1806640625,-0.0462646484375,0.95263671875,-0.7251908396946565,-1.2213740458015268,0.44274809160305345
0.1795654296875,-0.0469970703125,0.96142578125,-1.5877862595419847,-1.4732824427480915,0.05343511450381679
0.175537109375,-0.0406494140625,0.9644775390625,-0.7862595419847328,-1.9770992366412214,-1.534351145038168
0.1763916015625,-0.0380859375,0.9552001953125,-0.5954198473282443,-2.5801526717557253,-1.984732824427481
0.1805419921875,-0.0316162109375,0.94970703125,-1.5954198473282444,-2.2213740458015265,-0.37404580152671757
0.1839599609375,-0.0360107421875,0.9595947265625,-2.351145038167939,-1.2595419847328244,1.1908396946564885
0.1905517578125,-0.041748046875,0.9649658203125,-1.916030534351145,-0.7709923664122137,0.48091603053435117
0.1864013671875,-0.0494384765625,0.962646484375,-0.8244274809160306,-0.9312977099236641,-1.465648854961832
0.1785888671875,-0.05517578125,0.9560546875,-0.4961832061068702,-0.9007633587786259,-1.6412213740458015
0.1690673828125,-0.0540771484375,0.9520263671875,0.21374045801526717,-0.9618320610687023,-0.9236641221374046
0.174072265625,-0.045654296875,0.9459228515625,0.061068702290076333,-1.5572519083969465,-0.45038167938931295
0.1719970703125,-0.0408935546875,0.9482421875,-0.7175572519083969,-1.1068702290076335,-0.3893129770992366
0.169677734375,-0.0430908203125,0.95068359375,-1.0305343511450382,-1.3969465648854962,-0.09923664122137404
0.17041015625,-0.045166015625,0.9547119140625,-0.7938931297709924,-2.0229007633587788,0.7557251908396947
0.1837158203125,-0.03466796875,0.947509765625,-0.7022900763358778,-2.030534351145038,1.9541984732824427
0.1953125,-0.0260009765625,0.945068359375,-2.5114503816793894,-1.8244274809160306,1.4045801526717556
0.1956787109375,-0.03515625,0.956787109375,-3.5572519083969465,-0.5877862595419847,0.4732824427480916
0.1917724609375,-0.0455322265625,0.9654541015625,-3.351145038167939,-0.6030534351145038,0.4122137404580153
0.191162109375,-0.049560546875,0.9642333984375,-2.213740458015267,-0.24427480916030533,0.2748091603053435
0.1881103515625,-0.0538330078125,0.9625244140625,-2.3969465648854964,0.007633587786259542,-0.3893129770992366
0.1845703125,-0.0660400390625,0.969482421875,-2.480916030534351,0.8473282442748091,0.35877862595419846
0.177978515625,-0.06884765625,0.97265625,-1.3129770992366412,0.8244274809160306,1.1145038167938932
0.177734375,-0.05712890625,0.9686279296875,0.022900763358778626,0.648854961832061,0.3282442748091603
0.1771240234375,-0.05615234375,0.9593505859375,0.6259541984732825,-0.21374045801526717,-1.2671755725190839
0.16357421875,-0.05419921875,0.959716796875,0.6106870229007634,0.015267175572519083,-1.3206106870229009
0.1612548828125,-0.0467529296875,0.957275390625,0.5267175572519084,-0.916030534351145,-1.5725190839694656
0.1590576171875,-0.0516357421875,0.9581298828125,-0.1984732824427481,-0.5877862595419847,-0.44274809160305345
0.162841796875,-0.057373046875,0.963623046875,-0.1450381679389313,-0.7709923664122137,0.8549618320610687
0.1661376953125,-0.058837890625,0.964599609375,0.7480916030534351,-0.8396946564885496,1.4427480916030535
0.171630859375,-0.05078125,0.9521484375,1.618320610687023,-1.5801526717557253,0.8396946564885496
0.1685791015625,-0.0413818359375,0.955322265625,1.4274809160305344,-2.282442748091603,-0.17557251908396945
0.1689453125,-0.0404052734375,0.953125,1.3358778625954197,-2.0839694656488548,-0.8320610687022901
0.1759033203125,-0.0333251953125,0.950927734375,0.4198473282442748,-2.213740458015267,0.5114503816793893
0.17919921875,-0.0347900390625,0.9537353515625,-0.44274809160305345,-1.1221374045801527,0.6564885496183206
0.1827392578125,-0.0472412109375,0.9586181640625,-0.9389312977099237,-0.22137404580152673,0.5725190839694656
0.17822265625,-0.0589599609375,0.9661865234375,-0.3816793893129771,-0.6564885496183206,0.022900763358778626
0.1741943359375,-0.0546875,0.95751953125,2.0381679389312977,-0.5572519083969466,-0.4198473282442748
0.1746826171875,-0.044921875,0.943359375,2.122137404580153,-0.8778625954198473,-0.37404580152671757
0.169921875,-0.0408935546875,0.9403076171875,1.3511450381679388,0.22137404580152673,0.015267175572519083
0.161865234375,-0.0377197265625,0.9405517578125,0.7709923664122137,0.1297709923664122,0.4580152671755725
0.1583251953125,-0.024658203125,0.9356689453125,-0.4122137404580153,0.4961832061068702,1.5419847328244274
0.157470703125,-0.028564453125,0.9443359375,-1.6564885496183206,-0.11450381679389313,2.1068702290076335
0.17529296875,-0.035888671875,0.9534912109375,-2.969465648854962,-0.13740458015267176,3.2061068702290076
0.1763916015625,-0.0413818359375,0.967041015625,-3.66412213740458,0.5343511450381679,4.183206106870229
0.1827392578125,-0.04833984375,0.97119140625,-2.50381679389313,-0.03816793893129771,4.0
0.1956787109375,-0.04833984375,0.9686279296875,-1.9694656488549618,-0.5419847328244275,2.3587786259541983
0.1939697265625,-0.051025390625,0.9658203125,-1.5801526717557253,0.366412213740458,0.13740458015267176
0.1798095703125,-0.06103515625,0.9620361328125,-1.549618320610687,1.2442748091603053,-0.7099236641221374
0.1646728515625,-0.0703125,0.9744873046875,-1.083969465648855,0.9389312977099237,-0.030534351145038167
0.1729736328125,-0.0604248046875,0.9697265625,0.7786259541984732,-0.31297709923664124,0.3511450381679389
0.1748046875,-0.04931640625,0.959228515625,1.0916030534351144,0.21374045801526717,0.6564885496183206
0.1783447265625,-0.04296875,0.9619140625,0.2824427480916031,0.4122137404580153,0.25190839694656486
0.168212890625,-0.0491943359375,0.9697265625,0.015267175572519083,0.24427480916030533,0.366412213740458
0.1796875,-0.0428466796875,0.972412109375,0.42748091603053434,-0.12213740458015267,1.1221374045801527
0.1900634765625,-0.035888671875,0.96923828125,0.6259541984732825,1.0458015267175573,1.381679389312977
0.1943359375,-0.0382080078125,0.9700927734375,-0.1984732824427481,2.954198473282443,1.0381679389312977
0.1866455078125,-0.0521240234375,0.9840087890625,-0.916030534351145,3.648854961832061,0.8015267175572519
0.1964111328125,-0.05908203125,0.99609375,0.4351145038167939,3.595419847328244,0.1984732824427481
0.1966552734375,-0.056396484375,0.998046875,2.5343511450381677,4.038167938931298,-1.1374045801526718
0.1937255859375,-0.044677734375,1.0084228515625,3.435114503816794,2.7786259541984735,-3.83206106870229
0.1845703125,-0.0360107421875,1.0135498046875,5.297709923664122,2.4732824427480917,-7.656488549618321
0.187744140625,-0.040283203125,1.013427734375,6.305343511450381,1.9541984732824427,-8.98473282442748
0.18896484375,-0.0330810546875,1.000732421875,6.694656488549619,2.5572519083969465,-8.320610687022901
