ax,ay,az,gx,gy,gz
0.136962890625,0.03076171875,0.9827880859375,-3.8396946564885495,0.7099236641221374,14.305343511450381
0.12890625,0.0130615234375,0.9798583984375,-3.66412213740458,-0.6717557251908397,11.083969465648854
0.111083984375,0.017822265625,0.9913330078125,-2.381679389312977,-8.595419847328245,7.656488549618321
0.116455078125,0.01806640625,0.9842529296875,-0.4351145038167939,-10.007633587786259,6.595419847328245
0.1160888671875,0.0206298828125,0.9742431640625,-1.0687022900763359,-4.740458015267175,10.98473282442748
0.1239013671875,0.046630859375,0.960693359375,-1.465648854961832,1.5190839694656488,14.618320610687023
0.123291015625,0.059814453125,0.9290771484375,-3.030534351145038,6.1679389312977095,14.557251908396946
0.1077880859375,0.0540771484375,0.9345703125,-6.893129770992366,2.931297709923664,12.351145038167939
0.1104736328125,0.046142578125,0.9471435546875,-7.412213740458015,-0.4198473282442748,9.511450381679388
0.106689453125,0.03466796875,0.9444580078125,-6.847328244274809,1.1984732824427482,8.86259541984733
0.1099853515625,0.0306396484375,0.947998046875,-7.2748091603053435,0.7480916030534351,8.51908396946565
0.103759765625,0.038818359375,0.9400634765625,-6.229007633587786,0.7022900763358778,6.442748091603053
0.10400390625,0.0330810546875,0.932861328125,-6.770992366412214,-0.366412213740458,4.893129770992366
0.1124267578125,0.019287109375,0.935546875,-8.488549618320612,-0.7099236641221374,4.8396946564885495
0.1114501953125,0.0155029296875,0.951416015625,-8.557251908396946,-0.16030534351145037,3.4885496183206106
0.1153564453125,0.0125732421875,0.965576171875,-6.847328244274809,-0.5114503816793893,1.1221374045801527
0.1163330078125,0.0206298828125,0.9501953125,-5.8320610687022905,1.1755725190839694,-0.9389312977099237
0.0968017578125,0.0302734375,0.9564208984375,-7.396946564885496,-1.6946564885496183,-2.6412213740458017
0.083251953125,0.03466796875,0.9610595703125,-8.366412213740459,-0.8244274809160306,-2.6564885496183206
0.0740966796875,0.024658203125,0.967529296875,-10.51908396946565,2.8396946564885495,0.9541984732824428
0.0889892578125,0.015625,0.97314453125,-12.13740458015267,7.32824427480916,4.702290076335878
0.093505859375,0.00830078125,0.974853515625,-12.267175572519085,9.297709923664122,4.427480916030534
0.097900390625,-0.0118408203125,0.9732666015625,-11.290076335877863,8.870229007633588,1.9618320610687023
0.097900390625,-0.01318359375,0.9715576171875,-10.305343511450381,4.0,-3.0229007633587788
0.0947265625,-0.025390625,0.9808349609375,-9.648854961832061,0.007633587786259542,-5.9465648854961835
0.091796875,-0.0345458984375,0.9893798828125,-8.053435114503817,-0.4732824427480916,-6.7251908396946565
0.0997314453125,-0.0277099609375,0.9927978515625,-5.412213740458015,0.7938931297709924,-7.427480916030534
0.0838623046875,-0.013916015625,0.97265625,-2.984732824427481,4.885496183206107,-6.877862595419847
0.0771484375,-0.0191650390625,0.9581298828125,-4.679389312977099,4.6106870229007635,-5.0
