ax,ay,az,gx,gy,gz
0.048095703125,-0.06982421875,0.9884033203125,-3.404580152671756,-2.1068702290076335,-3.366412213740458
0.0653076171875,-0.0712890625,1.02099609375,-1.5725190839694656,-1.8931297709923665,-2.183206106870229
0.08203125,-0.0736083984375,1.025634765625,1.8091603053435115,-1.9465648854961832,-3.0
0.0733642578125,-0.07080078125,0.9976806640625,4.076335877862595,-1.1450381679389312,-3.404580152671756
0.0736083984375,-0.05859375,0.9591064453125,5.068702290076335,-2.099236641221374,-3.9389312977099236
0.0523681640625,-0.0555419921875,0.91650390625,2.4122137404580153,-3.0076335877862594,-3.183206106870229
0.0860595703125,-0.055419921875,0.94970703125,0.22900763358778625,-4.6183206106870225,-3.8244274809160306
0.0794677734375,-0.0611572265625,0.973388671875,0.6564885496183206,-7.0,-5.152671755725191
0.0892333984375,-0.0662841796875,0.974853515625,1.6412213740458015,-11.213740458015268,-6.66412213740458
0.05908203125,-0.0653076171875,0.968505859375,2.4198473282442747,-13.099236641221374,-7.854961832061068
0.020263671875,-0.0552978515625,0.96337890625,1.786259541984733,-9.091603053435115,-4.893129770992366
0.078369140625,-0.04541015625,0.9527587890625,1.8625954198473282,-6.083969465648855,-2.0381679389312977
0.0870361328125,-0.0404052734375,0.9364013671875,1.2290076335877862,-4.2748091603053435,-2.5801526717557253
0.093505859375,-0.0394287109375,0.9332275390625,0.6717557251908397,-4.809160305343512,-2.3893129770992365
0.08837890625,-0.0413818359375,0.92431640625,-0.11450381679389313,-3.83206106870229,-2.687022900763359
0.0794677734375,-0.042724609375,0.9259033203125,-1.3435114503816794,-3.8473282442748094,-2.267175572519084
0.0675048828125,-0.0450439453125,0.931640625,-2.3893129770992365,-2.0763358778625953,-0.9770992366412213
0.11376953125,-0.0421142578125,0.9476318359375,-2.6717557251908395,-1.4732824427480915,-0.2366412213740458
0.135498046875,-0.046875,0.94921875,-2.2519083969465647,-4.374045801526718,-2.648854961832061
0.0830078125,-0.052490234375,0.932861328125,-2.9389312977099236,-4.702290076335878,-3.9770992366412212
0.0557861328125,-0.0526123046875,0.93310546875,-4.702290076335878,-2.33587786259542,-1.702290076335878
0.0867919921875,-0.0504150390625,0.951416015625,-5.290076335877862,-3.931297709923664,0.05343511450381679
0.0811767578125,-0.0543212890625,0.9364013671875,-5.770992366412214,-4.549618320610687,-0.2595419847328244
0.105712890625,-0.056640625,0.93017578125,-6.893129770992366,-3.4580152671755724,0.2595419847328244
0.108642578125,-0.061279296875,0.8997802734375,-8.572519083969466,-5.526717557251908,-2.114503816793893
0.0574951171875,-0.0726318359375,0.8543701171875,-11.877862595419847,-6.8396946564885495,-4.175572519083969
-0.0328369140625,-0.102294921875,0.8258056640625,-19.83206106870229,-8.442748091603054,-5.068702290076335
-0.144775390625,-0.1265869140625,0.9185791015625,-26.72519083969466,-7.534351145038168,-3.984732824427481
-0.220703125,-0.15283203125,1.01025390625,-26.083969465648856,-8.34351145038168,1.5648854961832062
-0.3101806640625,-0.166015625,1.0059814453125,-21.34351145038168,-10.221374045801527,8.580152671755725
-0.4554443359375,-0.1839599609375,0.9208984375,-24.068702290076335,-9.374045801526718,16.50381679389313
-0.6192626953125,-0.2193603515625,0.96240234375,-34.534351145038165,-11.717557251908397,29.450381679389313
-0.7388916015625,-0.2919921875,1.1365966796875,-43.32824427480916,-12.778625954198473,49.25190839694657
-0.66845703125,-0.3634033203125,1.4197998046875,-40.38167938931298,-13.259541984732824,72.73282442748092
-0.4981689453125,-0.35009765625,1.5626220703125,-21.30534351145038,-9.595419847328245,89.56488549618321
-0.48583984375,-0.3046875,1.4959716796875,1.9083969465648856,-17.259541984732824,103.2824427480916
-0.3651123046875,-0.3221435546875,1.3065185546875,16.46564885496183,-28.480916030534353,120.03053435114504
-0.114501953125,-0.34375,1.151123046875,12.17557251908397,-25.15267175572519,134.93129770992365
0.218017578125,-0.3526611328125,1.266357421875,3.0839694656488548,-28.85496183206107,140.91603053435114
0.4927978515625,-0.353515625,1.49365234375,4.488549618320611,-31.114503816793892,133.90076335877862
0.5679931640625,-0.345703125,1.714599609375,20.770992366412212,-31.587786259541986,121.92366412213741
0.612548828125,-0.352294921875,1.745849609375,50.969465648854964,-36.86259541984733,112.97709923664122
0.6693115234375,-0.3720703125,1.5400390625,72.63358778625954,-38.93129770992366,102.25190839694656
0.7779541015625,-0.367919921875,1.3199462890625,79.45038167938931,-45.57251908396947,88.53435114503817
0.8165283203125,-0.366943359375,1.1881103515625,78.63358778625954,-51.01526717557252,74.42748091603053
