ax,ay,az,gx,gy,gz
-0.9345703125,-0.079345703125,0.08349609375,-3.763358778625954,-0.5648854961832062,2.4198473282442747
-0.955810546875,-0.0732421875,0.130615234375,-3.3587786259541983,0.3282442748091603,-0.12213740458015267
-0.993408203125,-0.071533203125,0.10888671875,-1.3511450381679388,0.1450381679389313,-0.9847328244274809
-0.970458984375,-0.060791015625,0.108642578125,0.16030534351145037,0.5038167938931297,0.8396946564885496
-0.9482421875,-0.062255859375,0.09033203125,1.3511450381679388,0.2595419847328244,1.083969465648855
-0.94921875,-0.061767578125,0.08203125,1.5190839694656488,0.648854961832061,-1.0687022900763359
-0.990966796875,-0.070068359375,0.062744140625,2.0076335877862594,0.9465648854961832,-3.053435114503817
-1.022216796875,-0.06298828125,0.0263671875,0.9847328244274809,0.5343511450381679,-2.427480916030534
-1.0048828125,-0.060791015625,0.052001953125,-2.015267175572519,0.08396946564885496,-0.3511450381679389
-1.002197265625,-0.064697265625,0.082763671875,-2.1297709923664123,-0.24427480916030533,0.732824427480916
-1.000244140625,-0.070556640625,0.080322265625,-2.0381679389312977,0.015267175572519083,1.251908396946565
-1.013916015625,-0.06591796875,0.06201171875,-1.7709923664122138,0.5419847328244275,1.7099236641221374
-0.97998046875,-0.069091796875,0.06396484375,-2.6717557251908395,0.4122137404580153,3.49618320610687
-0.95263671875,-0.070556640625,0.102783203125,-2.931297709923664,0.816793893129771,2.66412213740458
-0.95751953125,-0.0751953125,0.083984375,-1.5725190839694656,0.8625954198473282,1.3282442748091603
-0.9716796875,-0.07763671875,0.083984375,-0.32061068702290074,1.4198473282442747,0.46564885496183206
-0.975341796875,-0.0751953125,0.04931640625,-0.16793893129770993,1.8854961832061068,0.7480916030534351
-0.964599609375,-0.076416015625,0.05322265625,-1.16793893129771,1.9312977099236641,0.6106870229007634
-0.99267578125,-0.072509765625,0.06494140625,-3.0381679389312977,1.8702290076335877,-0.33587786259541985
-0.989990234375,-0.068603515625,0.119384765625,-3.435114503816794,1.0076335877862594,0.8625954198473282
-0.965087890625,-0.0693359375,0.107666015625,-1.2213740458015268,1.3358778625954197,1.83206106870229
-0.942138671875,-0.068603515625,0.06640625,-0.5801526717557252,0.732824427480916,0.7480916030534351
-0.971923828125,-0.060302734375,0.08984375,-2.015267175572519,-0.26717557251908397,-1.0381679389312977
-0.9658203125,-0.054931640625,0.094482421875,-2.114503816793893,-0.5725190839694656,-0.22900763358778625
-0.927734375,-0.060302734375,0.101806640625,-1.083969465648855,-2.427480916030534,0.7938931297709924
-0.896728515625,-0.06689453125,0.114990234375,0.5954198473282443,-5.557251908396947,-1.0458015267175573
-0.853271484375,-0.0703125,0.0703125,2.618320610687023,-9.49618320610687,-4.259541984732825
-0.863525390625,-0.083251953125,0.085693359375,4.374045801526718,-10.076335877862595,-10.145038167938932
-0.847412109375,-0.10107421875,0.026611328125,9.267175572519085,-8.030534351145038,-14.786259541984732
-0.77978515625,-0.146484375,-0.08203125,12.98473282442748,-11.946564885496183,-20.045801526717558
-0.881591796875,-0.21875,-0.23388671875,13.022900763358779,-30.14503816793893,-29.442748091603054
-1.05712890625,-0.314697265625,-0.469482421875,5.068702290076335,-53.31297709923664,-36.900763358778626
