ax,ay,az,gx,gy,gz
-0.973388671875,-0.054931640625,-0.008056640625,-2.4427480916030535,3.145038167938931,-0.3282442748091603
-1.03173828125,-0.051025390625,0.000732421875,-3.816793893129771,1.900763358778626,-2.2519083969465647
-1.05810546875,-0.048583984375,0.069091796875,-4.32824427480916,2.2900763358778624,-0.1984732824427481
-1.0107421875,-0.0625,0.04736328125,-1.8091603053435115,0.9847328244274809,4.068702290076335
-0.947265625,-0.05810546875,0.05419921875,0.6106870229007634,-1.2061068702290076,5.7251908396946565
-0.947265625,-0.059814453125,-0.013427734375,2.366412213740458,-0.7022900763358778,4.091603053435114
-0.951416015625,-0.055908203125,-0.041259765625,0.6030534351145038,-0.6183206106870229,2.4656488549618323
-0.961669921875,-0.0615234375,-0.013916015625,-3.2442748091603053,-1.9770992366412214,1.5954198473282444
-0.951171875,-0.062744140625,0.07080078125,-3.2213740458015265,-2.7099236641221376,2.312977099236641
-0.93017578125,-0.06640625,0.056884765625,1.0610687022900764,-2.0839694656488548,1.7557251908396947
-0.944091796875,-0.06103515625,-0.038818359375,4.488549618320611,-2.045801526717557,0.7633587786259542
-0.92041015625,-0.0576171875,-0.089111328125,1.984732824427481,-2.2290076335877864,0.5343511450381679
-0.91162109375,-0.0615234375,-0.0439453125,-2.9770992366412212,-2.183206106870229,-1.2061068702290076
-0.93701171875,-0.06787109375,0.05078125,-5.198473282442748,-2.0610687022900764,-4.244274809160306
-0.95556640625,-0.07177734375,0.078369140625,-1.3587786259541985,-3.648854961832061,-5.549618320610687
-0.9423828125,-0.083251953125,-0.0048828125,3.015267175572519,-4.099236641221374,-5.8396946564885495
-0.888916015625,-0.082763671875,-0.0947265625,2.4427480916030535,-8.381679389312977,-6.122137404580153
-0.8525390625,-0.088134765625,-0.10498046875,-2.2442748091603053,-11.793893129770993,-9.290076335877863
-0.8583984375,-0.100341796875,-0.123046875,-5.351145038167939,-12.633587786259541,-15.50381679389313
-0.94384765625,-0.11083984375,-0.201171875,-8.206106870229007,-17.748091603053435,-21.50381679389313
-1.1611328125,-0.129638671875,-0.403076171875,-12.908396946564885,-32.9236641221374,-23.923664122137403
-1.384033203125,-0.2158203125,-0.630615234375,-26.015267175572518,-52.62595419847328,-16.198473282442748
-1.688232421875,-0.451171875,-0.885986328125,-46.29007633587786,-65.07633587786259,-5.206106870229007
-2.0,-0.650146484375,-1.33203125,-78.68702290076335,-79.52671755725191,8.091603053435115
-2.0,-0.603515625,-1.185791015625,-145.78625954198472,-80.42748091603053,53.38931297709924
-2.0,-0.55908203125,-0.24609375,-196.45801526717557,-64.40458015267176,110.76335877862596
-1.861572265625,-0.529541015625,0.162109375,-202.3206106870229,-47.58015267175573,146.09923664122138
-1.64453125,-0.462158203125,0.68017578125,-197.99236641221373,-20.3206106870229,164.06870229007635
-1.53515625,-0.3466796875,1.1416015625,-179.2824427480916,6.129770992366412,168.2290076335878
-1.775390625,-0.19677734375,1.440185546875,-147.04580152671755,28.229007633587788,172.73282442748092
-1.682373046875,-0.13623046875,1.708984375,-109.0381679389313,37.32824427480916,204.4885496183206
-1.25146484375,-0.14599609375,1.8525390625,-63.778625954198475,25.541984732824428,241.96946564885496
-0.907470703125,-0.173828125,1.8125,-12.977099236641221,-2.114503816793893,250.12977099236642
-0.427734375,-0.187744140625,1.51513671875,35.6793893129771,-26.17557251908397,250.12977099236642
0.390625,-0.195068359375,1.31640625,72.01526717557252,-43.267175572519086,250.12977099236642
0.937744140625,-0.113525390625,1.23095703125,98.98473282442748,-66.10687022900764,249.55725190839695
1.0615234375,0.017333984375,1.079833984375,125.54198473282443,-100.30534351145039,185.80152671755727
0.798095703125,0.06884765625,0.780029296875,149.44274809160305,-127.96946564885496,123.25954198473282
0.6982421875,0.042724609375,0.590576171875,162.67175572519085,-136.05343511450383,82.94656488549619
0.999755859375,-0.08349609375,0.555419921875,175.25190839694656,-130.59541984732823,44.41984732824427
1.115478515625,-0.24853515625,0.343017578125,194.63358778625954,-124.7557251908397,-23.923664122137403
0.65234375,-0.3701171875,-0.05859375,212.51908396946564,-117.29770992366412,-105.02290076335878
0.38427734375,-0.52783203125,-0.525634765625,214.48091603053436,-108.08396946564885,-163.76335877862596
0.029296875,-0.687744140625,-0.870361328125,198.3969465648855,-88.35114503816794,-217.1679389312977
-0.5478515625,-0.762939453125,-1.29052734375,169.12977099236642,-71.66412213740458,-250.13740458015266
-1.033447265625,-0.69384765625,-1.56689453125,121.54198473282443,-58.99236641221374,-250.13740458015266
-1.123046875,-0.658203125,-1.576904296875,61.274809160305345,-48.74045801526717,-250.13740458015266
-1.135498046875,-0.700927734375,-1.517578125,0.1450381679389313,-45.63358778625954,-250.13740458015266
-1.49755859375,-0.7431640625,-1.287841796875,-60.89312977099237,-40.45038167938932,-250.13740458015266
-2.0,-0.626708984375,-0.753662109375,-112.25190839694656,-12.900763358778626,-250.13740458015266
-2.0,-0.43408203125,-0.234130859375,-136.76335877862596,-4.687022900763359,-230.44274809160305
-2.0,-0.302490234375,0.07666015625,-139.2290076335878,-12.793893129770993,-162.03053435114504
-2.0,-0.119873046875,0.2236328125,-129.34351145038167,-13.32824427480916,-101.07633587786259
-2.0,-0.032958984375,0.1767578125,-119.23664122137404,-3.351145038167939,-43.68702290076336
-1.790771484375,0.010498046875,0.332275390625,-117.30534351145039,8.488549618320612,-1.9236641221374047
-1.33740234375,-0.00634765625,0.55810546875,-112.2824427480916,4.106870229007634,22.61832061068702
-1.06103515625,0.025390625,0.84130859375,-96.89312977099236,2.8396946564885495,21.778625954198475
-1.099609375,0.063232421875,0.78857421875,-67.13740458015268,2.4885496183206106,10.007633587786259
-1.10400390625,0.0673828125,0.555419921875,-39.79389312977099,5.984732824427481,8.870229007633588
-0.970947265625,0.02392578125,0.214111328125,-25.51145038167939,5.038167938931298,12.786259541984732
-0.927490234375,-0.01025390625,0.13623046875,-30.061068702290076,6.450381679389313,8.48091603053435
-0.942626953125,-0.029052734375,0.281982421875,-36.44274809160305,5.603053435114504,3.122137404580153
-0.99951171875,-0.008544921875,0.394775390625,-29.763358778625953,6.916030534351145,-1.3893129770992367
-1.01904296875,-0.011474609375,0.20703125,-16.14503816793893,5.595419847328245,1.5114503816793894
-0.86572265625,-0.030517578125,0.208984375,-12.511450381679388,3.053435114503817,3.427480916030534
-0.9169921875,-0.0185546875,0.15185546875,-6.473282442748092,0.6030534351145038,-2.7938931297709924
-0.907470703125,-0.024169921875,0.008544921875,-2.549618320610687,-0.8015267175572519,-3.213740458015267
-0.873779296875,-0.03759765625,0.0126953125,-5.603053435114504,1.6946564885496183,-6.709923664122138
-0.9716796875,-0.042724609375,0.091064453125,-7.656488549618321,-0.04580152671755725,-10.908396946564885
-1.012451171875,-0.035400390625,0.1142578125,-3.1297709923664123,-1.4045801526717556,-10.885496183206106
-1.05224609375,-0.03662109375,-0.01123046875,1.2213740458015268,0.8244274809160306,-10.099236641221374
-1.06787109375,-0.03857421875,-0.01171875,-2.4122137404580153,4.251908396946565,-7.366412213740458
-1.035400390625,-0.0322265625,0.056884765625,-5.305343511450381,4.580152671755725,-2.6106870229007635
-0.96875,-0.04443359375,0.08837890625,-4.648854961832061,4.740458015267175,-0.7099236641221374
-1.027587890625,-0.04931640625,0.086181640625,-2.0763358778625953,4.259541984732825,-2.450381679389313
-0.990478515625,-0.07177734375,0.109375,0.2900763358778626,5.1679389312977095,0.8931297709923665
-0.954345703125,-0.069091796875,0.02685546875,4.847328244274809,5.366412213740458,1.6488549618320612
-0.91748046875,-0.077392578125,-0.058837890625,3.015267175572519,4.656488549618321,0.9770992366412213
-0.9326171875,-0.0634765625,0.00927734375,-2.564885496183206,3.648854961832061,-2.9770992366412212
-0.96142578125,-0.04833984375,0.025390625,-5.213740458015267,1.1603053435114503,-4.885496183206107
-0.989501953125,-0.03759765625,0.080810546875,-5.251908396946565,1.7633587786259541,-5.229007633587786
-0.98876953125,-0.04150390625,0.0986328125,-3.7022900763358777,1.534351145038168,-4.900763358778626
-1.030029296875,-0.028076171875,0.13037109375,0.7709923664122137,1.0076335877862594,-4.778625954198473
-1.01025390625,-0.033935546875,0.022216796875,5.419847328244275,2.5114503816793894,-3.5343511450381677
-1.05908203125,-0.027099609375,-0.04638671875,3.5343511450381677,1.3587786259541985,-3.549618320610687
-1.0234375,-0.025146484375,-0.017333984375,-0.32061068702290074,0.15267175572519084,0.4351145038167939
-0.958984375,-0.05322265625,-0.020751953125,-1.816793893129771,-1.1068702290076335,2.2213740458015265
-0.9658203125,-0.0458984375,0.04638671875,-3.381679389312977,-0.8473282442748091,-0.3511450381679389
-1.036376953125,-0.0498046875,-0.00732421875,-1.282442748091603,-1.6488549618320612,-1.6030534351145038
-1.001708984375,-0.050537109375,-0.029052734375,-1.5114503816793894,-0.648854961832061,1.3740458015267176
-0.99560546875,-0.056640625,-0.058837890625,-3.519083969465649,-1.3740458015267176,2.83206106870229
-0.923095703125,-0.0869140625,-0.008056640625,-7.213740458015267,-1.1603053435114503,4.152671755725191
-0.965576171875,-0.073486328125,-0.01123046875,-6.603053435114504,1.4274809160305344,-0.6106870229007634
-1.037109375,-0.05615234375,-0.02587890625,-8.587786259541986,3.4427480916030535,-0.8778625954198473
-0.98193359375,-0.04296875,0.032958984375,-10.603053435114504,3.1603053435114505,2.83206106870229
-0.929443359375,-0.044921875,0.0888671875,-11.389312977099237,2.6259541984732824,3.5343511450381677
