ax,ay,az,gx,gy,gz
-0.931396484375,-0.042236328125,0.02783203125,-2.0381679389312977,1.8396946564885497,3.6259541984732824
-0.966552734375,-0.0478515625,-0.003662109375,-2.0610687022900764,1.5954198473282444,0.9847328244274809
-0.989990234375,-0.05078125,0.037841796875,-4.763358778625954,0.916030534351145,1.6717557251908397
-0.971923828125,-0.0419921875,0.056884765625,-4.290076335877862,0.8244274809160306,2.572519083969466
-0.93603515625,-0.044189453125,0.057861328125,-3.7251908396946565,0.6946564885496184,2.7099236641221376
-0.94384765625,-0.038330078125,0.081787109375,-2.816793893129771,-0.5419847328244275,0.7099236641221374
-0.952392578125,-0.033447265625,0.058349609375,-0.8931297709923665,-1.6564885496183206,0.07633587786259542
-0.9453125,-0.05078125,0.017333984375,-0.46564885496183206,-1.9541984732824427,-0.48854961832061067
-0.970947265625,-0.05224609375,0.031494140625,-0.9923664122137404,-2.0076335877862594,-1.9465648854961832
-1.012451171875,-0.03515625,0.0654296875,-1.2366412213740459,-2.0916030534351147,-2.3969465648854964
-1.013427734375,-0.027099609375,0.068115234375,0.3893129770992366,-1.5954198473282444,-0.33587786259541985
-0.9873046875,-0.03076171875,0.047119140625,2.030534351145038,-1.7404580152671756,1.8702290076335877
-0.95556640625,-0.032958984375,0.05224609375,2.931297709923664,-1.0916030534351144,2.6106870229007635
-0.9375,-0.049560546875,0.03857421875,3.564885496183206,0.05343511450381679,0.9847328244274809
-0.965576171875,-0.051513671875,0.022705078125,3.900763358778626,-0.8549618320610687,-1.2366412213740459
-0.983154296875,-0.046875,-0.034912109375,4.374045801526718,-4.251908396946565,-0.2748091603053435
-0.853759765625,-0.07177734375,-0.117431640625,4.396946564885496,-7.2748091603053435,2.5877862595419847
-0.7939453125,-0.103759765625,-0.214599609375,0.6335877862595419,-8.549618320610687,-3.66412213740458
-0.95654296875,-0.1015625,-0.3056640625,-7.145038167938932,-7.641221374045801,-15.053435114503817
-1.06982421875,-0.105224609375,-0.2568359375,-16.3206106870229,-9.709923664122137,-16.801526717557252
-1.244384765625,-0.111328125,-0.450439453125,-20.412213740458014,-15.045801526717558,-15.366412213740459
