ax,ay,az,gx,gy,gz
-0.093994140625,-0.009521484375,1.1416015625,-0.9465648854961832,4.099236641221374,-6.450381679389313
-0.052490234375,-0.00927734375,1.1083984375,-0.2595419847328244,1.9236641221374047,-3.1603053435114505
-0.029052734375,-0.01025390625,1.09326171875,-1.6564885496183206,2.4198473282442747,-2.16793893129771
-0.019775390625,-0.014892578125,1.14794921875,-3.816793893129771,4.091603053435114,-2.786259541984733
-0.039794921875,-0.01171875,1.149169921875,-3.2213740458015265,3.9618320610687023,-4.0458015267175576
-0.04931640625,-0.0009765625,1.1025390625,-2.7099236641221376,5.190839694656488,-3.854961832061069
-0.0439453125,0.0048828125,1.142578125,-4.694656488549619,7.679389312977099,-2.1374045801526718
0.00927734375,-0.00732421875,1.1708984375,-4.66412213740458,4.778625954198473,0.05343511450381679
0.013427734375,-0.009033203125,1.163818359375,-2.4656488549618323,2.618320610687023,-1.618320610687023
-0.01513671875,-0.007568359375,1.130859375,-1.2442748091603053,3.595419847328244,-4.32824427480916
-0.04296875,-0.0166015625,1.12548828125,-1.1526717557251909,4.3893129770992365,-5.656488549618321
-0.103759765625,-0.005126953125,1.103759765625,-1.5190839694656488,2.6564885496183206,-5.870229007633588
-0.1103515625,0.006103515625,1.135009765625,-3.2595419847328246,3.0839694656488548,-1.7786259541984732
-0.0595703125,0.002197265625,1.145263671875,-3.0839694656488548,1.5801526717557253,2.3053435114503817
-0.028076171875,-0.007568359375,1.137939453125,-2.099236641221374,1.2290076335877862,3.198473282442748
-0.036865234375,-0.005126953125,1.1201171875,-1.9770992366412214,1.8854961832061068,2.2442748091603053
-0.0380859375,-0.00537109375,1.132568359375,-2.854961832061069,1.1450381679389312,1.6030534351145038
-0.04931640625,-0.006591796875,1.13134765625,-3.7709923664122136,1.9389312977099236,2.435114503816794
-0.006103515625,-0.00830078125,1.173095703125,-4.816793893129771,1.465648854961832,3.7404580152671754
0.001220703125,-0.01513671875,1.17529296875,-3.1374045801526718,1.6870229007633588,2.549618320610687
-0.004638671875,-0.012451171875,1.152587890625,-1.1068702290076335,2.015267175572519,0.9389312977099237
0.01513671875,-0.003662109375,1.123779296875,-1.1145038167938932,0.06870229007633588,0.5114503816793893
0.04638671875,-0.00439453125,1.10595703125,-1.9083969465648856,-1.1145038167938932,-0.2366412213740458
0.04541015625,-0.012451171875,1.094970703125,-2.732824427480916,-0.2595419847328244,-3.6717557251908395
0.001220703125,-0.016845703125,1.080322265625,-3.1526717557251906,0.9770992366412213,-7.450381679389313
-0.0185546875,-0.021240234375,1.026611328125,-3.0381679389312977,-1.0916030534351144,-9.19083969465649
-0.062255859375,-0.029052734375,0.935302734375,-4.557251908396947,-3.572519083969466,-10.732824427480915
-0.106201171875,-0.029541015625,0.852783203125,-10.01526717557252,-6.557251908396947,-10.297709923664122
-0.12744140625,-0.05859375,0.766845703125,-18.14503816793893,-14.13740458015267,-7.519083969465649
-0.15576171875,-0.084228515625,0.74853515625,-30.938931297709924,-19.435114503816795,-7.412213740458015
-0.28955078125,-0.108154296875,0.910400390625,-44.18320610687023,-20.984732824427482,-9.473282442748092
-0.503173828125,-0.14404296875,0.983642578125,-45.83969465648855,-25.66412213740458,-7.717557251908397
-0.760498046875,-0.1650390625,0.952880859375,-42.80916030534351,-33.847328244274806,1.251908396946565
-0.9814453125,-0.17431640625,0.91455078125,-42.93893129770992,-33.48854961832061,23.595419847328245
-0.9951171875,-0.19189453125,1.010498046875,-52.86259541984733,-14.450381679389313,60.25190839694657
-0.792236328125,-0.286865234375,1.278564453125,-65.08396946564885,3.7786259541984735,95.89312977099236
