ax,ay,az,gx,gy,gz
-1.08056640625,-0.0546875,0.0419921875,-5.66412213740458,0.5572519083969466,-3.595419847328244
-1.0712890625,-0.03515625,0.094970703125,-5.312977099236641,-0.6564885496183206,1.9694656488549618
-1.0087890625,-0.05712890625,0.072509765625,-2.854961832061069,-1.4809160305343512,7.183206106870229
-0.9248046875,-0.0634765625,0.117919921875,-1.2748091603053435,-0.366412213740458,7.893129770992366
-0.931884765625,-0.06103515625,0.027099609375,1.984732824427481,-0.6641221374045801,4.755725190839694
-0.936279296875,-0.05810546875,0.030517578125,0.11450381679389313,0.05343511450381679,2.519083969465649
-0.92041015625,-0.06298828125,0.04541015625,-0.916030534351145,-0.25190839694656486,2.015267175572519
-0.90771484375,-0.0693359375,0.047119140625,-0.8778625954198473,-1.282442748091603,0.48854961832061067
-0.927490234375,-0.062255859375,0.080810546875,-0.6641221374045801,-2.2748091603053435,-1.9312977099236641
-0.968505859375,-0.061767578125,0.030517578125,2.2519083969465647,-3.183206106870229,-2.7938931297709924
-0.962646484375,-0.062255859375,-0.021484375,2.366412213740458,-1.251908396946565,-2.7022900763358777
-0.978271484375,-0.0634765625,-0.0478515625,-0.16793893129770993,-0.4961832061068702,-3.8244274809160306
-1.0126953125,-0.0615234375,0.0390625,-3.5801526717557253,0.5267175572519084,-4.038167938931298
-1.0068359375,-0.06982421875,0.016845703125,-3.0610687022900764,0.7786259541984732,-2.763358778625954
-1.000244140625,-0.060546875,0.0556640625,-4.519083969465649,1.2061068702290076,-2.122137404580153
-1.011474609375,-0.051025390625,0.09619140625,-4.320610687022901,-0.6717557251908397,-1.5190839694656488
-0.991943359375,-0.041748046875,0.071533203125,-1.9389312977099236,-1.6412213740458015,1.0076335877862594
-0.917724609375,-0.052001953125,0.02490234375,-0.7175572519083969,-1.9770992366412214,2.49618320610687
-0.87841796875,-0.0517578125,0.007568359375,-2.1297709923664123,-1.8854961832061068,-1.2213740458015268
-0.9326171875,-0.0703125,0.056884765625,-2.9618320610687023,-2.1755725190839694,-6.4961832061068705
-1.015625,-0.073974609375,0.04541015625,-1.0610687022900764,-1.1526717557251909,-8.816793893129772
-1.0302734375,-0.07470703125,-0.0439453125,0.07633587786259542,-1.8091603053435115,-6.511450381679389
-1.012451171875,-0.084228515625,-0.067138671875,-3.7251908396946565,-1.8702290076335877,-3.0229007633587788
-0.972412109375,-0.076171875,-0.0283203125,-9.274809160305344,-3.0839694656488548,-0.3893129770992366
-0.93701171875,-0.074951171875,0.051025390625,-12.183206106870228,-3.3282442748091605,0.21374045801526717
-0.9375,-0.058837890625,0.078125,-11.221374045801527,-5.022900763358779,-0.7862595419847328
-0.938232421875,-0.040283203125,0.068359375,-10.32824427480916,-8.82442748091603,-1.0687022900763359
-0.914794921875,-0.04052734375,0.041259765625,-9.282442748091603,-12.312977099236642,0.3282442748091603
-0.80078125,-0.08251953125,0.003662109375,-8.877862595419847,-15.923664122137405,0.3893129770992366
-0.7890625,-0.134521484375,-0.16845703125,-7.358778625954199,-17.946564885496183,-9.251908396946565
-0.87158203125,-0.20703125,-0.36328125,-13.068702290076336,-12.740458015267176,-22.923664122137403
-1.120361328125,-0.239013671875,-0.577392578125,-25.14503816793893,-8.709923664122137,-34.74045801526717
-1.473876953125,-0.306640625,-0.738525390625,-46.282442748091604,-11.221374045801527,-34.25190839694657
-1.812255859375,-0.361328125,-0.562255859375,-74.85496183206106,-26.47328244274809,-15.83969465648855
-2.0,-0.3798828125,-0.7548828125,-90.13740458015268,-58.70229007633588,14.366412213740459
-2.0,-0.41015625,-0.93994140625,-121.2824427480916,-73.8473282442748,57.16793893129771
-2.0,-0.46923828125,-0.442138671875,-164.5114503816794,-52.80916030534351,101.62595419847328
-2.0,-0.462890625,0.22021484375,-185.73282442748092,-14.320610687022901,126.33587786259542
-1.9970703125,-0.394775390625,0.708740234375,-179.45801526717557,12.19083969465649,149.66412213740458
-1.949951171875,-0.341064453125,0.839599609375,-159.95419847328245,12.84732824427481,175.05343511450383
-1.83203125,-0.34423828125,1.37548828125,-147.93129770992365,7.67175572519084,206.9236641221374
-1.56884765625,-0.2255859375,1.91650390625,-111.9618320610687,2.351145038167939,237.87022900763358
-1.2353515625,-0.20263671875,1.99993896484375,-45.29007633587786,-7.083969465648855,250.12977099236642
-0.592041015625,-0.26220703125,1.759521484375,14.412213740458014,-17.977099236641223,250.12977099236642
0.08837890625,-0.25927734375,1.5576171875,60.3206106870229,-24.290076335877863,250.12977099236642
0.537841796875,-0.197509765625,1.542724609375,96.50381679389314,-41.70229007633588,250.12977099236642
0.810302734375,-0.147216796875,1.333251953125,138.1679389312977,-62.85496183206107,206.1908396946565
0.91162109375,-0.114013671875,0.9375,173.0229007633588,-72.78625954198473,150.38167938931298
0.888916015625,-0.10205078125,0.764892578125,193.67175572519085,-79.46564885496183,96.00763358778626
0.866943359375,-0.16650390625,0.46533203125,210.7175572519084,-97.16030534351145,45.35114503816794
0.820068359375,-0.27978515625,0.18408203125,222.06870229007635,-115.26717557251908,-3.267175572519084
0.759521484375,-0.39990234375,-0.0390625,228.86259541984734,-121.67175572519083,-56.16030534351145
0.63916015625,-0.51416015625,-0.71044921875,231.94656488549617,-111.12977099236642,-115.83206106870229
0.343017578125,-0.57763671875,-1.170166015625,203.70992366412213,-106.77099236641222,-172.96946564885496
-0.079833984375,-0.650634765625,-0.958251953125,153.06870229007635,-104.85496183206106,-219.13740458015266
