ax,ay,az,gx,gy,gz
-0.942138671875,-0.075439453125,0.015869140625,-1.6564885496183206,0.8015267175572519,-0.20610687022900764
-1.03369140625,-0.06591796875,0.041259765625,-3.0763358778625953,1.5877862595419847,-1.6793893129770991
-0.9853515625,-0.06103515625,0.039306640625,-3.1755725190839694,1.9694656488549618,1.3969465648854962
-0.942626953125,-0.0712890625,0.046875,-3.045801526717557,1.1068702290076335,2.4656488549618323
-0.95849609375,-0.063232421875,0.07666015625,-2.381679389312977,-0.8091603053435115,0.2748091603053435
-0.97216796875,-0.058837890625,0.0361328125,-1.1450381679389312,0.05343511450381679,-0.25190839694656486
-0.99072265625,-0.068115234375,0.02734375,-2.053435114503817,1.5725190839694656,-1.0
-0.990234375,-0.062255859375,0.0771484375,-2.5572519083969465,1.4274809160305344,-0.10687022900763359
-0.9873046875,-0.0654296875,0.072265625,-1.5190839694656488,0.4351145038167939,1.1450381679389312
-0.951904296875,-0.05517578125,0.0439453125,0.16793893129770993,-1.3282442748091603,2.1526717557251906
-0.934326171875,-0.061767578125,0.013427734375,-0.007633587786259542,-1.6030534351145038,2.2595419847328246
-0.865966796875,-0.092041015625,0.006103515625,-1.5725190839694656,-2.0229007633587788,0.7022900763358778
-0.923828125,-0.100341796875,0.007080078125,-2.49618320610687,-1.6641221374045803,-4.793893129770993
-1.0078125,-0.103515625,-0.015869140625,-3.1526717557251906,-2.2519083969465647,-6.984732824427481
-1.015869140625,-0.10888671875,-0.074951171875,-4.687022900763359,-2.114503816793893,-4.770992366412214
-0.98046875,-0.111328125,-0.12060546875,-8.610687022900763,-5.862595419847328,-2.1755725190839694
-0.9462890625,-0.146728515625,-0.332763671875,-13.427480916030534,-20.885496183206108,0.37404580152671757
-0.985107421875,-0.1845703125,-0.3359375,-27.96946564885496,-31.022900763358777,-3.7938931297709924
-1.218505859375,-0.214599609375,-0.344482421875,-39.030534351145036,-37.48091603053435,-11.435114503816793
-1.6171875,-0.261962890625,-0.608642578125,-46.16030534351145,-25.931297709923665,-13.099236641221374
-1.99951171875,-0.262939453125,-0.738037109375,-68.61068702290076,-4.824427480916031,0.3282442748091603
-2.0,-0.220703125,-0.625732421875,-102.54198473282443,-4.442748091603053,34.29770992366412
-2.0,-0.2060546875,-0.1572265625,-133.6946564885496,-11.366412213740459,76.55725190839695
-1.8984375,-0.19873046875,0.362060546875,-146.05343511450383,-5.656488549618321,111.80152671755725
-1.865234375,-0.127685546875,0.81396484375,-136.0916030534351,18.709923664122137,127.41984732824427
-1.891357421875,-0.09521484375,1.095703125,-110.09160305343511,37.61832061068702,143.8320610687023
-1.747802734375,-0.017578125,1.445068359375,-74.68702290076335,38.404580152671755,173.8854961832061
-1.3212890625,-0.033447265625,1.294921875,-28.015267175572518,18.870229007633586,207.96946564885496
-0.90087890625,-0.04248046875,1.143310546875,4.374045801526718,4.366412213740458,224.58778625954199
-0.494873046875,-0.03515625,1.17236328125,29.870229007633586,0.48091603053435117,227.09923664122138
-0.00390625,-0.04296875,1.21337890625,57.48091603053435,-8.664122137404581,218.13740458015266
0.320068359375,0.013671875,1.265625,91.16793893129771,-25.12213740458015,187.67175572519085
0.3095703125,0.049072265625,0.90771484375,129.66412213740458,-36.0763358778626,147.87022900763358
0.381591796875,0.03173828125,0.6396484375,155.57251908396947,-32.847328244274806,115.04580152671755
0.448486328125,0.021484375,0.237548828125,172.34351145038167,-39.47328244274809,88.37404580152672
0.657470703125,-0.044189453125,0.08251953125,168.8854961832061,-71.0,62.93893129770992
0.80810546875,-0.13037109375,0.001708984375,167.73282442748092,-99.02290076335878,21.50381679389313
0.881591796875,-0.239013671875,-0.48095703125,169.4351145038168,-104.36641221374046,-32.48854961832061
0.86376953125,-0.364501953125,-0.751953125,153.5801526717557,-88.80916030534351,-99.42748091603053
0.343505859375,-0.4990234375,-0.983642578125,131.64885496183206,-76.02290076335878,-171.3206106870229
-0.3662109375,-0.566650390625,-1.34619140625,100.38931297709924,-74.89312977099236,-215.75572519083968
-0.708251953125,-0.619140625,-1.5498046875,51.465648854961835,-66.12213740458016,-229.03053435114504
-0.921630859375,-0.685791015625,-1.36083984375,-3.8091603053435112,-48.51908396946565,-238.34351145038167
-1.369384765625,-0.753173828125,-1.29931640625,-51.87022900763359,-41.49618320610687,-248.58778625954199
-1.80615234375,-0.6806640625,-0.8974609375,-100.64885496183206,-34.38167938931298,-244.7709923664122
-2.0,-0.597412109375,-0.40185546875,-129.3969465648855,-12.65648854961832,-231.32824427480915
-2.0,-0.38720703125,-0.133056640625,-138.54198473282443,-2.5877862595419847,-188.5801526717557
-2.0,-0.132568359375,0.25048828125,-136.77862595419847,-17.893129770992367,-100.41984732824427
-2.0,0.029541015625,0.623046875,-121.09923664122137,-28.15267175572519,-11.709923664122137
-1.73828125,0.0546875,0.631591796875,-94.29007633587786,-36.10687022900763,44.52671755725191
-1.10595703125,0.06103515625,0.658447265625,-71.92366412213741,-22.47328244274809,60.17557251908397
-0.854736328125,0.0615234375,0.518798828125,-50.61068702290076,-1.1068702290076335,42.99236641221374
-0.771484375,0.0458984375,0.4658203125,-38.221374045801525,8.358778625954198,19.793893129770993
-0.8515625,0.0400390625,0.248291015625,-28.00763358778626,7.465648854961832,2.4122137404580153
-0.947998046875,0.0478515625,0.3212890625,-31.66412213740458,5.748091603053435,-8.709923664122137
-1.123291015625,0.037841796875,0.462890625,-28.862595419847327,-0.9389312977099237,-9.908396946564885
-1.03955078125,0.007080078125,0.52685546875,-12.67175572519084,-5.068702290076335,-0.6259541984732825
-0.990478515625,-0.012451171875,0.189453125,6.984732824427481,-1.4198473282442747,1.015267175572519
-0.98291015625,-0.037109375,-0.029052734375,10.374045801526718,-2.1603053435114505,1.2442748091603053
-0.94580078125,-0.053955078125,-0.0693359375,5.091603053435114,-3.5877862595419847,1.7557251908396947
-0.8759765625,-0.0830078125,-0.13037109375,-0.9465648854961832,-4.32824427480916,1.0610687022900764
-0.92041015625,-0.069091796875,-0.102783203125,-8.694656488549619,0.7938931297709924,-6.786259541984733
-1.052490234375,-0.051025390625,0.021728515625,-14.053435114503817,-0.37404580152671757,-8.679389312977099
-1.009521484375,-0.034912109375,0.087890625,-11.916030534351146,-3.183206106870229,-3.2748091603053435
-0.961181640625,-0.03857421875,0.006591796875,-8.732824427480915,-0.7251908396946565,-0.40458015267175573
-0.932861328125,-0.03515625,0.080322265625,-10.80916030534351,2.9770992366412212,-2.6564885496183206
-1.046875,-0.02197265625,0.10302734375,-9.320610687022901,5.251908396946565,-4.9465648854961835
-1.03515625,-0.02783203125,0.128662109375,-6.221374045801527,8.053435114503817,-0.22137404580152673
-0.9453125,-0.04541015625,0.076904296875,-3.053435114503817,6.114503816793893,3.877862595419847
-0.898193359375,-0.053466796875,0.074462890625,-3.122137404580153,3.8625954198473282,2.0839694656488548
-0.9150390625,-0.074462890625,0.078369140625,-2.885496183206107,5.091603053435114,-2.7480916030534353
