ax,ay,az,gx,gy,gz
-0.9248046875,-0.0830078125,-0.0029296875,-4.083969465648855,-0.7251908396946565,-1.7404580152671756
-1.024658203125,-0.075927734375,-0.03564453125,-3.618320610687023,0.9541984732824428,-4.916030534351145
-1.0576171875,-0.072265625,-0.02490234375,-5.793893129770993,0.17557251908396945,-2.2213740458015265
-1.024658203125,-0.0703125,0.018798828125,-8.198473282442748,-1.748091603053435,2.351145038167939
-0.98291015625,-0.072265625,0.12451171875,-7.893129770992366,-1.9541984732824427,4.572519083969466
-0.962890625,-0.06884765625,0.05078125,-2.5343511450381677,-1.2671755725190839,3.3282442748091605
-0.977294921875,-0.0615234375,0.00439453125,-1.7709923664122138,1.099236641221374,1.786259541984733
-0.976806640625,-0.059326171875,-0.01806640625,-3.4427480916030535,1.6793893129770991,2.1603053435114505
-0.953125,-0.0576171875,0.049072265625,-6.015267175572519,0.37404580152671757,2.9160305343511452
-0.927978515625,-0.067138671875,0.080810546875,-4.549618320610687,-1.4122137404580153,3.3435114503816794
-0.891357421875,-0.075927734375,0.05126953125,-0.7480916030534351,-0.07633587786259542,1.7633587786259541
-0.897216796875,-0.07421875,-0.033203125,0.8015267175572519,-1.0076335877862594,-1.3893129770992367
-0.91162109375,-0.071044921875,-0.0234375,-1.3740458015267176,-1.0305343511450382,-3.9923664122137406
-0.923828125,-0.08642578125,-0.0009765625,-2.3740458015267176,2.183206106870229,-6.885496183206107
-0.935302734375,-0.0927734375,-0.03515625,-1.0534351145038168,7.015267175572519,-10.007633587786259
-0.948486328125,-0.0986328125,-0.1396484375,-1.3969465648854962,15.557251908396946,-13.50381679389313
-0.966796875,-0.125,-0.1875,-5.908396946564886,18.16793893129771,-15.770992366412214
-1.10693359375,-0.1572265625,-0.264404296875,-11.625954198473282,1.8702290076335877,-16.358778625954198
-1.267333984375,-0.194091796875,-0.376953125,-19.16793893129771,-21.564885496183205,-9.793893129770993
-1.313232421875,-0.249267578125,-0.65234375,-30.03053435114504,-30.061068702290076,-0.44274809160305345
-1.32763671875,-0.318115234375,-0.806884765625,-52.11450381679389,-14.129770992366412,2.480916030534351
-1.519775390625,-0.387451171875,-0.889404296875,-79.95419847328245,2.099236641221374,-2.618320610687023
-1.916259765625,-0.473388671875,-0.89794921875,-112.08396946564885,-1.1984732824427482,1.3053435114503817
-2.0,-0.60009765625,-0.73095703125,-148.5648854961832,1.8549618320610688,26.633587786259543
-2.0,-0.521240234375,-0.2138671875,-177.3969465648855,31.198473282442748,60.11450381679389
-2.0,-0.48095703125,0.244873046875,-185.14503816793894,57.778625954198475,96.62595419847328
-2.0,-0.37158203125,0.536865234375,-178.91603053435114,61.465648854961835,133.84732824427482
-2.0,-0.291748046875,0.8955078125,-171.87022900763358,45.61068702290076,181.58778625954199
-1.9384765625,-0.32421875,1.547607421875,-155.49618320610688,21.801526717557252,238.6946564885496
-1.317138671875,-0.231689453125,1.99993896484375,-107.76335877862596,-5.152671755725191,250.12977099236642
-0.499267578125,-0.2451171875,1.99993896484375,-16.66412213740458,-30.541984732824428,250.12977099236642
0.39697265625,-0.252197265625,1.49365234375,66.8854961832061,-39.6793893129771,250.12977099236642
