ax,ay,az,gx,gy,gz
-0.431640625,0.031494140625,1.03173828125,-8.648854961832061,-1.9618320610687023,-0.6259541984732825
-0.501953125,0.040283203125,1.07666015625,-6.526717557251908,0.13740458015267176,-2.49618320610687
-0.463623046875,0.05029296875,1.02783203125,-3.549618320610687,-2.2519083969465647,1.3511450381679388
-0.39599609375,0.048095703125,0.99853515625,-2.068702290076336,-5.534351145038168,1.8396946564885497
-0.39453125,0.055419921875,0.9296875,-3.030534351145038,-4.549618320610687,0.48854961832061067
-0.326171875,0.045166015625,0.90625,-7.259541984732825,-6.816793893129771,-1.8549618320610688
-0.396240234375,0.0390625,0.9345703125,-12.526717557251908,-7.0,-8.045801526717558
-0.423583984375,0.02099609375,0.94140625,-14.251908396946565,-6.740458015267175,-10.259541984732824
-0.45263671875,0.02197265625,0.8544921875,-16.87786259541985,-14.007633587786259,-12.282442748091603
-0.56689453125,0.017822265625,0.796875,-24.610687022900763,-23.893129770992367,-11.732824427480915
-0.614501953125,0.004638671875,0.83984375,-34.54961832061068,-23.50381679389313,-7.343511450381679
-0.7958984375,0.0087890625,0.947998046875,-41.213740458015266,-19.267175572519083,-3.1374045801526718
-0.985107421875,-0.0263671875,1.088134765625,-42.908396946564885,-17.870229007633586,9.335877862595419
-1.162353515625,-0.060302734375,1.14208984375,-42.49618320610687,-14.893129770992367,26.923664122137403
-1.42724609375,-0.083251953125,1.288818359375,-45.3587786259542,-7.145038167938932,50.06106870229008
-1.56494140625,-0.1103515625,1.59228515625,-46.778625954198475,6.32824427480916,86.53435114503817
-1.30810546875,-0.18359375,1.917724609375,-37.94656488549618,17.259541984732824,129.83969465648855
-1.02978515625,-0.2509765625,1.99993896484375,-17.541984732824428,29.717557251908396,155.4351145038168
-1.00146484375,-0.26416015625,1.99993896484375,20.786259541984734,53.62595419847328,166.54198473282443
-0.71240234375,-0.2470703125,1.99993896484375,61.97709923664122,59.038167938931295,184.87786259541986
-0.2568359375,-0.28955078125,1.99993896484375,105.32824427480917,35.49618320610687,191.8320610687023
-0.083251953125,-0.23681640625,1.99993896484375,139.65648854961833,29.412213740458014,187.25954198473283
0.5478515625,-0.30126953125,1.99993896484375,172.32824427480915,16.50381679389313,186.53435114503816
1.067626953125,-0.35498046875,1.885009765625,210.58778625954199,-5.114503816793893,158.4198473282443
1.309326171875,-0.393798828125,1.37744140625,242.10687022900763,-31.770992366412212,109.99236641221374
1.410888671875,-0.433837890625,0.7177734375,250.12977099236642,-56.06106870229008,57.6793893129771
1.3603515625,-0.438232421875,0.096435546875,250.12977099236642,-71.7557251908397,3.931297709923664
1.26513671875,-0.400146484375,-0.47216796875,233.53435114503816,-90.38931297709924,-46.23664122137404
1.060791015625,-0.3505859375,-0.774169921875,186.9618320610687,-108.26717557251908,-94.55725190839695
0.826171875,-0.332275390625,-0.84033203125,132.3206106870229,-131.5801526717557,-132.0381679389313
0.67822265625,-0.404296875,-0.879150390625,78.1526717557252,-158.98473282442748,-164.2290076335878
