ax,ay,az,gx,gy,gz
-0.25830078125,-0.012939453125,1.1376953125,-4.442748091603053,0.7557251908396947,-4.312977099236641
-0.29150390625,-0.013671875,1.09716796875,-1.9541984732824427,-0.2748091603053435,-4.595419847328245
-0.283203125,-0.0126953125,1.082275390625,-2.114503816793893,-0.7404580152671756,-3.4656488549618323
-0.259033203125,-0.01806640625,1.08251953125,-2.4427480916030535,-1.9465648854961832,-2.7786259541984735
-0.238037109375,-0.02587890625,1.03955078125,-2.6106870229007635,-4.67175572519084,-4.129770992366412
-0.247802734375,-0.020263671875,1.04638671875,-5.549618320610687,-5.358778625954199,-6.244274809160306
-0.270263671875,-0.025390625,1.107421875,-7.32824427480916,-4.015267175572519,-7.404580152671755
-0.299560546875,-0.02783203125,1.159423828125,-5.427480916030534,-2.0381679389312977,-7.442748091603053
-0.288818359375,-0.01611328125,1.092041015625,-0.9465648854961832,-4.229007633587786,-5.404580152671755
-0.227294921875,-0.018798828125,1.0078125,-1.213740458015267,-7.793893129770993,-4.229007633587786
-0.25537109375,-0.03173828125,1.033935546875,-5.076335877862595,-7.152671755725191,-7.938931297709924
-0.335693359375,-0.031982421875,1.062255859375,-7.114503816793893,-3.0610687022900764,-9.679389312977099
-0.3466796875,-0.045166015625,1.075927734375,-6.366412213740458,0.21374045801526717,-7.00763358778626
-0.3125,-0.04931640625,1.033203125,-5.061068702290076,-3.2977099236641223,-4.6183206106870225
-0.322509765625,-0.041748046875,0.96875,-6.549618320610687,-7.1603053435114505,-4.3893129770992365
-0.372802734375,-0.02880859375,0.9453125,-10.17557251908397,-7.572519083969466,-4.236641221374046
-0.427978515625,0.002197265625,0.884765625,-13.473282442748092,-10.122137404580153,-2.8625954198473282
-0.565673828125,0.023193359375,0.754638671875,-18.19083969465649,-11.854961832061068,0.6717557251908397
-0.666015625,0.03662109375,0.708984375,-33.32824427480916,-15.427480916030534,8.320610687022901
-0.784423828125,0.019287109375,1.03955078125,-54.06870229007634,-13.82442748091603,18.35114503816794
-0.837646484375,-0.059814453125,1.410400390625,-55.35114503816794,-2.4122137404580153,33.97709923664122
-0.9599609375,-0.126708984375,1.5966796875,-42.97709923664122,8.427480916030534,49.3587786259542
-1.166015625,-0.220947265625,1.718994140625,-27.564885496183205,15.32824427480916,71.02290076335878
-1.188232421875,-0.283447265625,1.807373046875,-13.923664122137405,19.38167938931298,106.57251908396947
-0.90380859375,-0.44287109375,1.99993896484375,0.6946564885496184,21.671755725190838,146.3969465648855
-0.41845703125,-0.533447265625,1.99993896484375,18.6793893129771,12.19083969465649,167.793893129771
-0.113037109375,-0.4736328125,1.99993896484375,51.48091603053435,-1.0381679389312977,159.06870229007635
-0.039306640625,-0.40185546875,1.99993896484375,103.19083969465649,7.015267175572519,148.95419847328245
0.414794921875,-0.337158203125,1.751220703125,136.4732824427481,16.709923664122137,144.19847328244273
0.564697265625,-0.25634765625,1.66796875,142.0763358778626,22.66412213740458,121.05343511450381
0.7509765625,-0.210693359375,1.723876953125,150.13740458015266,16.106870229007633,96.16030534351145
0.78271484375,-0.20166015625,1.539306640625,167.93129770992365,2.3587786259541983,66.33587786259542
0.703125,-0.166015625,1.2734375,183.42748091603053,-8.740458015267176,34.23664122137404
0.494384765625,-0.1181640625,0.999267578125,192.32824427480915,-15.625954198473282,8.595419847328245
0.457763671875,-0.052734375,0.685302734375,193.51908396946564,-31.114503816793892,-4.8396946564885495
0.55859375,-0.01220703125,0.453857421875,187.54198473282443,-55.68702290076336,-15.13740458015267
0.6630859375,0.0,0.21533203125,178.51908396946564,-78.6030534351145,-31.84732824427481
0.662353515625,0.036865234375,-0.049560546875,162.3969465648855,-94.01526717557252,-57.229007633587784
0.573974609375,0.108642578125,-0.18505859375,134.6259541984733,-104.07633587786259,-84.89312977099236
0.455810546875,0.072021484375,-0.27587890625,107.6030534351145,-113.04580152671755,-101.90076335877863
0.6181640625,0.01806640625,-0.594482421875,73.81679389312977,-116.51908396946565,-119.32824427480917
0.4248046875,-0.015380859375,-0.505615234375,17.977099236641223,-119.58015267175573,-155.206106870229
-0.02880859375,-0.037353515625,-0.089599609375,-32.9236641221374,-97.86259541984732,-189.78625954198472
-0.32861328125,-0.101806640625,0.3212890625,-55.954198473282446,-81.45038167938931,-200.12977099236642
-0.530517578125,-0.166259765625,0.129638671875,-55.99236641221374,-89.74809160305344,-198.68702290076337
-0.878173828125,-0.189208984375,-0.249267578125,-78.35114503816794,-92.93129770992367,-199.58778625954199
-1.32373046875,-0.2041015625,-0.1025390625,-129.21374045801528,-88.50381679389314,-187.3587786259542
-1.432861328125,-0.301513671875,0.34326171875,-175.16030534351145,-75.63358778625954,-154.0381679389313
-1.4794921875,-0.4267578125,0.9853515625,-197.0229007633588,-61.30534351145038,-121.03053435114504
-1.67626953125,-0.479248046875,0.934326171875,-187.26717557251908,-48.717557251908396,-93.0381679389313
-2.0,-0.474853515625,0.729736328125,-193.6793893129771,-40.00763358778626,-55.97709923664122
-2.0,-0.505615234375,1.089599609375,-224.77862595419847,-47.3206106870229,11.076335877862595
-1.758544921875,-0.57861328125,1.657470703125,-240.03053435114504,-41.3206106870229,83.06870229007633
-1.267822265625,-0.625,1.99993896484375,-233.51908396946564,-24.69465648854962,141.54198473282443
-0.429931640625,-0.58544921875,1.99993896484375,-202.87786259541986,-14.511450381679388,161.77862595419847
-0.4921875,-0.31982421875,1.99993896484375,-142.57251908396947,9.98473282442748,140.00763358778627
-0.341552734375,-0.194091796875,1.99993896484375,-77.38167938931298,25.977099236641223,140.83969465648855
0.16943359375,-0.2158203125,1.99993896484375,-35.229007633587784,22.374045801526716,141.50381679389312
0.033935546875,-0.152099609375,1.622802734375,-16.27480916030534,16.9618320610687,119.56488549618321
0.061279296875,-0.172607421875,1.57666015625,-13.641221374045802,18.16793893129771,114.83206106870229
0.16845703125,-0.23876953125,1.535400390625,-6.633587786259542,18.64885496183206,111.35114503816794
0.36767578125,-0.24951171875,1.443603515625,1.3129770992366412,10.541984732824428,100.12213740458016
