ax,ay,az,gx,gy,gz
-1.036376953125,-0.0185546875,0.10791015625,-1.465648854961832,1.5267175572519085,-0.6335877862595419
-1.0244140625,-0.0146484375,0.049072265625,1.9312977099236641,0.2900763358778626,3.9160305343511452
-0.918701171875,-0.041748046875,0.003173828125,1.6030534351145038,0.32061068702290074,7.106870229007634
-0.89404296875,-0.043701171875,0.01953125,-0.4732824427480916,-0.26717557251908397,2.7557251908396947
-0.97216796875,-0.041015625,0.0341796875,-1.297709923664122,0.48854961832061067,-1.8396946564885497
-1.009521484375,-0.03515625,0.0078125,-0.7938931297709924,1.0229007633587786,-1.16793893129771
-0.951904296875,-0.0419921875,0.004638671875,-2.2900763358778624,0.7557251908396947,0.7786259541984732
-0.97216796875,-0.040771484375,0.001953125,-3.2900763358778624,-0.46564885496183206,-1.3587786259541985
-1.01123046875,-0.037353515625,0.013916015625,-4.244274809160306,1.0229007633587786,-2.2748091603053435
-1.007568359375,-0.046142578125,-0.01220703125,-5.3816793893129775,3.2748091603053435,-1.3129770992366412
-1.018310546875,-0.03369140625,0.071044921875,-8.099236641221374,4.419847328244275,-0.7633587786259542
-1.028564453125,-0.0283203125,0.11474609375,-6.427480916030534,2.427480916030534,1.5419847328244274
-0.97119140625,-0.0263671875,0.109375,-2.6106870229007635,2.786259541984733,4.068702290076335
-0.958740234375,-0.041015625,0.034912109375,-0.5801526717557252,1.5648854961832062,3.3969465648854964
-0.960693359375,-0.027587890625,0.041748046875,-1.4351145038167938,0.44274809160305345,2.2977099236641223
-0.950439453125,-0.02294921875,0.05126953125,-1.7709923664122138,0.7404580152671756,1.7251908396946565
-0.9609375,-0.028076171875,0.048095703125,-0.9465648854961832,0.5114503816793893,1.1908396946564885
-0.9599609375,-0.037353515625,0.03271484375,0.19083969465648856,0.8396946564885496,1.0610687022900764
-0.95068359375,-0.04052734375,0.002197265625,0.26717557251908397,0.6030534351145038,0.7862595419847328
-0.945556640625,-0.04638671875,0.02197265625,-0.7557251908396947,2.2595419847328246,-0.40458015267175573
-0.968994140625,-0.044189453125,0.0322265625,-1.6106870229007633,1.5725190839694656,-2.404580152671756
-1.022216796875,-0.02587890625,0.033935546875,-1.5648854961832062,0.9236641221374046,-2.7480916030534353
-1.009765625,-0.02197265625,0.0283203125,-1.5114503816793894,0.6946564885496184,0.08396946564885496
-0.95166015625,-0.022705078125,0.01806640625,-2.1374045801526718,0.7404580152671756,2.0
-0.934814453125,-0.022705078125,0.069580078125,-3.633587786259542,1.2290076335877862,-0.6717557251908397
-1.0205078125,-0.01318359375,0.14306640625,-1.8931297709923665,1.1221374045801527,-3.381679389312977
-1.03076171875,-0.0126953125,0.0732421875,4.099236641221374,0.648854961832061,-0.4122137404580153
-0.955322265625,-0.04052734375,-0.044677734375,5.801526717557252,0.3816793893129771,2.5572519083969465
-0.94091796875,-0.040771484375,-0.03955078125,0.8931297709923665,-1.1297709923664123,0.2824427480916031
-0.988525390625,-0.03076171875,0.038330078125,-2.6793893129770994,-0.9923664122137404,-2.236641221374046
-1.004150390625,-0.03515625,0.07080078125,-1.8396946564885497,0.9847328244274809,-1.5877862595419847
-1.004150390625,-0.042236328125,0.0302734375,0.12213740458015267,0.48854961832061067,-1.0687022900763359
-1.01904296875,-0.03955078125,0.01708984375,-0.25190839694656486,-0.2900763358778626,-0.10687022900763359
-0.990478515625,-0.030517578125,0.01416015625,-1.1984732824427482,0.22900763358778625,2.3435114503816794
-0.929931640625,-0.03515625,0.04443359375,-1.9236641221374047,0.13740458015267176,2.6106870229007635
-0.957275390625,-0.031494140625,0.068603515625,-1.450381679389313,0.10687022900763359,-0.9618320610687023
-1.01708984375,-0.022705078125,0.03515625,0.1297709923664122,0.4961832061068702,-1.7404580152671756
-0.9990234375,-0.029296875,0.015380859375,-0.16030534351145037,0.22900763358778625,0.8473282442748091
-0.970947265625,-0.038818359375,0.060791015625,-1.297709923664122,-1.0534351145038168,1.9465648854961832
-0.985595703125,-0.032470703125,0.04736328125,0.1450381679389313,-1.0458015267175573,0.48854961832061067
-1.005859375,-0.036376953125,-0.000732421875,1.3511450381679388,0.4122137404580153,1.3053435114503817
-0.96923828125,-0.045166015625,-0.008544921875,-0.7175572519083969,0.45038167938931295,2.519083969465649
-0.95458984375,-0.044189453125,0.06103515625,-2.8091603053435112,-0.3053435114503817,1.6641221374045803
-0.9833984375,-0.041259765625,0.04345703125,-0.8473282442748091,0.9847328244274809,0.21374045801526717
-0.97705078125,-0.04296875,-0.010498046875,0.6106870229007634,2.0763358778625953,0.9389312977099237
-0.94580078125,-0.044189453125,-0.029052734375,-1.786259541984733,1.6793893129770991,1.183206106870229
