ax,ay,az,gx,gy,gz
-0.96826171875,-0.032958984375,-0.008056640625,-3.8473282442748094,-0.7557251908396947,-0.6030534351145038
-0.939208984375,-0.03466796875,-0.017333984375,-3.8931297709923665,1.1374045801526718,-0.46564885496183206
-0.9794921875,-0.034423828125,0.0,-4.984732824427481,1.1145038167938932,-3.2748091603053435
-1.0224609375,-0.017822265625,0.006591796875,-5.854961832061068,0.05343511450381679,-2.2595419847328246
-0.988525390625,-0.029296875,0.066162109375,-6.106870229007634,-0.46564885496183206,0.7022900763358778
-0.971435546875,-0.036865234375,0.070556640625,-3.900763358778626,-1.5419847328244274,1.6717557251908397
-0.953125,-0.0380859375,0.072021484375,-0.9694656488549618,-1.3206106870229009,1.1755725190839694
-0.937744140625,-0.041259765625,0.008056640625,1.9541984732824427,0.03816793893129771,-0.19083969465648856
-0.96826171875,-0.0419921875,-0.056640625,1.6412213740458015,-0.1450381679389313,-2.816793893129771
-1.030517578125,-0.033203125,-0.00390625,-1.3969465648854962,0.9694656488549618,-3.2519083969465647
-1.019287109375,-0.04638671875,-0.005126953125,-1.7251908396946565,0.8854961832061069,-0.26717557251908397
-0.97314453125,-0.0546875,-0.0078125,-1.7557251908396947,1.3893129770992367,1.8931297709923665
-0.969970703125,-0.049560546875,-0.02294921875,-2.236641221374046,2.236641221374046,0.6259541984732825
-0.9853515625,-0.045166015625,-0.0126953125,-2.931297709923664,1.4198473282442747,0.2366412213740458
-0.970458984375,-0.047607421875,-0.011474609375,-2.6412213740458017,1.5419847328244274,0.732824427480916
-0.94189453125,-0.048095703125,-0.048583984375,-3.5267175572519083,1.213740458015267,0.32061068702290074
-0.94482421875,-0.04052734375,0.00537109375,-6.580152671755725,-0.3282442748091603,-1.3893129770992367
-0.93408203125,-0.030029296875,0.04541015625,-5.8320610687022905,-2.8931297709923665,-1.8625954198473282
-0.927978515625,-0.034423828125,0.0107421875,-3.1068702290076335,-2.2519083969465647,-2.5572519083969465
-0.888916015625,-0.045654296875,-0.0087890625,-2.0229007633587788,-3.0610687022900764,-3.2595419847328246
-0.892822265625,-0.05615234375,-0.04150390625,-1.8091603053435115,-6.0458015267175576,-6.083969465648855
-0.87744140625,-0.08251953125,-0.114990234375,-2.0610687022900764,-7.541984732824427,-8.007633587786259
-0.828857421875,-0.10888671875,-0.231689453125,-4.282442748091603,-9.709923664122137,-11.633587786259541
-0.89111328125,-0.141357421875,-0.259765625,-10.351145038167939,-10.877862595419847,-18.83969465648855
-1.022216796875,-0.18212890625,-0.391357421875,-16.702290076335878,-21.51145038167939,-22.38167938931298
-1.193115234375,-0.228515625,-0.558349609375,-29.458015267175572,-45.3206106870229,-19.84732824427481
-1.3701171875,-0.2646484375,-0.688232421875,-50.038167938931295,-64.22900763358778,-11.877862595419847
-1.468505859375,-0.34375,-0.73583984375,-75.95419847328245,-59.587786259541986,-2.4885496183206106
-1.66796875,-0.355224609375,-0.744384765625,-104.09160305343511,-42.64885496183206,4.038167938931298
-1.83544921875,-0.464599609375,-0.555908203125,-134.3206106870229,-34.55725190839695,19.091603053435115
-2.0,-0.446044921875,-0.369384765625,-160.72519083969465,-37.12977099236641,40.87022900763359
-2.0,-0.432373046875,-0.013671875,-181.06106870229007,-33.93893129770992,74.06870229007633
-2.0,-0.397216796875,0.423095703125,-187.05343511450383,-18.81679389312977,119.21374045801527
-2.0,-0.3671875,0.75146484375,-180.0763358778626,-6.137404580152672,161.65648854961833
-1.78125,-0.273681640625,1.353759765625,-167.5801526717557,-0.33587786259541985,197.04580152671755
-1.4013671875,-0.169677734375,1.8544921875,-127.8854961832061,-3.954198473282443,225.54961832061068
-1.095703125,-0.09716796875,1.8671875,-63.587786259541986,-10.86259541984733,242.48091603053436
-0.8271484375,-0.095947265625,1.568359375,-3.3053435114503817,-13.404580152671755,250.12977099236642
-0.32763671875,-0.120849609375,1.390380859375,38.961832061068705,-12.709923664122137,250.12977099236642
0.06884765625,-0.078125,1.357177734375,71.74045801526718,-16.389312977099237,247.8091603053435
0.220458984375,-0.0205078125,1.274169921875,106.16793893129771,-29.290076335877863,220.59541984732823
0.470703125,-0.00439453125,1.138916015625,140.61068702290078,-46.0763358778626,192.0
0.60302734375,0.003173828125,0.948974609375,173.95419847328245,-60.969465648854964,150.10687022900763
0.65234375,0.007568359375,0.47509765625,199.83969465648855,-76.8473282442748,108.90076335877863
0.646484375,-0.0048828125,0.25244140625,203.32824427480915,-86.48091603053435,66.00763358778626
