ax,ay,az,gx,gy,gz
-0.261962890625,-0.044677734375,0.9814453125,-5.290076335877862,-10.641221374045802,-7.824427480916031
-0.326904296875,-0.041015625,0.935546875,-6.816793893129771,-8.030534351145038,-12.625954198473282
-0.41064453125,-0.0302734375,0.919921875,-11.908396946564885,-5.076335877862595,-13.221374045801527
-0.366455078125,-0.035888671875,0.927978515625,-17.84732824427481,-10.98473282442748,-8.221374045801527
-0.358642578125,-0.044677734375,0.920654296875,-22.47328244274809,-17.52671755725191,-6.145038167938932
-0.327880859375,-0.07470703125,0.87158203125,-26.564885496183205,-18.740458015267176,-5.580152671755725
-0.412841796875,-0.08740234375,0.79736328125,-32.94656488549618,-15.465648854961833,-9.045801526717558
-0.58154296875,-0.10693359375,0.8125,-44.37404580152672,-11.580152671755725,-9.687022900763358
-0.70068359375,-0.130615234375,0.903564453125,-55.05343511450382,-17.519083969465647,-0.35877862595419846
-0.80908203125,-0.18212890625,0.97412109375,-62.50381679389313,-27.366412213740457,13.129770992366412
-0.900146484375,-0.234130859375,1.177001953125,-66.27480916030534,-22.282442748091604,31.52671755725191
-0.915283203125,-0.279541015625,1.32470703125,-61.25954198473283,-15.511450381679388,52.54961832061068
-1.0966796875,-0.304443359375,1.388427734375,-52.587786259541986,-9.312977099236642,74.14503816793894
-1.20751953125,-0.37060546875,1.525634765625,-44.229007633587784,0.9770992366412213,107.1145038167939
-1.06201171875,-0.453125,1.959228515625,-37.30534351145038,27.80916030534351,144.66412213740458
-1.03076171875,-0.553955078125,1.99993896484375,-8.541984732824428,57.06870229007634,169.78625954198472
-1.2978515625,-0.565185546875,1.99993896484375,51.76335877862596,47.93129770992366,199.84732824427482
-1.16064453125,-0.65966796875,1.99993896484375,92.90076335877863,16.786259541984734,250.12977099236642
-0.078857421875,-0.721435546875,1.99993896484375,119.02290076335878,-0.6259541984732825,250.12977099236642
1.333740234375,-0.667236328125,1.99993896484375,140.3587786259542,-18.717557251908396,250.12977099236642
1.70068359375,-0.489501953125,1.99993896484375,173.46564885496184,-17.778625954198475,196.12977099236642
0.8994140625,-0.208740234375,1.693359375,202.87786259541986,9.86259541984733,98.92366412213741
0.7998046875,-0.157958984375,1.609619140625,213.31297709923663,25.129770992366414,67.5114503816794
1.012939453125,-0.205078125,1.250244140625,226.14503816793894,2.6793893129770994,43.32824427480916
0.783935546875,-0.1806640625,0.91796875,229.74809160305344,-18.702290076335878,6.809160305343512
0.577392578125,-0.15966796875,0.625244140625,226.41221374045801,-30.702290076335878,-16.099236641221374
0.630126953125,-0.171142578125,0.506591796875,214.65648854961833,-45.52671755725191,-28.251908396946565
0.781982421875,-0.150390625,0.198486328125,201.9770992366412,-74.16793893129771,-49.6793893129771
0.604736328125,-0.064208984375,-0.11767578125,175.85496183206106,-89.08396946564885,-85.63358778625954
0.475341796875,-0.0400390625,-0.065673828125,139.26717557251908,-85.58015267175573,-114.4885496183206
0.43115234375,-0.07861328125,-0.052001953125,112.41221374045801,-72.78625954198473,-141.31297709923663
0.15771484375,-0.07373046875,-0.119140625,87.82442748091603,-87.78625954198473,-166.95419847328245
-0.094482421875,-0.0615234375,-0.20947265625,56.61832061068702,-116.05343511450381,-182.4198473282443
-0.314453125,-0.068603515625,-0.270263671875,23.603053435114504,-129.1145038167939,-185.24427480916032
-0.16357421875,-0.15087890625,-0.411376953125,-11.977099236641221,-142.99236641221373,-181.25190839694656
-0.15234375,-0.2646484375,-0.576416015625,-58.18320610687023,-158.3969465648855,-196.6030534351145
-0.66650390625,-0.37841796875,-0.47802734375,-118.59541984732824,-140.46564885496184,-223.87786259541986
-1.26025390625,-0.50537109375,0.03662109375,-177.45801526717557,-122.35114503816794,-224.10687022900763
-1.4619140625,-0.63037109375,0.2255859375,-206.38167938931298,-107.18320610687023,-193.76335877862596
-1.7626953125,-0.765625,0.189208984375,-234.19847328244273,-90.90076335877863,-164.57251908396947
-2.0,-0.8515625,0.5634765625,-250.13740458015266,-86.40458015267176,-124.6412213740458
-2.0,-0.97412109375,0.80615234375,-250.13740458015266,-94.16793893129771,-54.770992366412216
-2.0,-1.0361328125,1.6845703125,-250.13740458015266,-74.22137404580153,10.34351145038168
-2.0,-1.007080078125,1.99993896484375,-250.13740458015266,-60.66412213740458,83.66412213740458
-1.70263671875,-0.829833984375,1.99993896484375,-246.8320610687023,-54.30534351145038,172.70992366412213
-0.63427734375,-0.717041015625,1.99993896484375,-160.8320610687023,-44.0763358778626,227.1908396946565
0.098876953125,-0.51904296875,1.99993896484375,-79.19847328244275,-29.9618320610687,224.10687022900763
-0.0224609375,-0.311767578125,1.95068359375,-36.06870229007634,-7.717557251908397,191.73282442748092
0.16015625,-0.289306640625,1.835205078125,-19.015267175572518,16.0381679389313,185.29770992366412
0.874267578125,-0.302001953125,1.861083984375,-6.038167938931298,11.381679389312977,169.66412213740458
0.636962890625,-0.20068359375,1.8037109375,15.80916030534351,0.6564885496183206,116.90839694656489
0.3935546875,-0.125732421875,1.480224609375,36.3206106870229,-5.9541984732824424,86.17557251908397
0.29150390625,-0.120849609375,1.271728515625,44.35114503816794,-2.9389312977099236,75.06870229007633
0.367919921875,-0.152099609375,1.129150390625,48.32824427480916,-12.221374045801527,68.85496183206106
0.369140625,-0.145263671875,0.826904296875,49.06870229007634,-24.404580152671755,53.12977099236641
0.3720703125,-0.150146484375,0.662353515625,35.33587786259542,-23.9618320610687,31.480916030534353
0.17822265625,-0.128662109375,0.656005859375,12.099236641221374,-7.8320610687022905,5.564885496183206
-0.052734375,-0.149169921875,1.052734375,-6.030534351145038,12.572519083969466,-13.396946564885496
-0.25732421875,-0.11669921875,0.9853515625,-3.618320610687023,26.870229007633586,-20.763358778625953
-0.257568359375,-0.1181640625,1.033447265625,-5.442748091603053,16.251908396946565,-19.15267175572519
-0.404541015625,-0.080810546875,0.93994140625,-4.923664122137405,-0.22900763358778625,-20.549618320610687
-0.377685546875,-0.093994140625,1.234619140625,-7.6183206106870225,-1.3129770992366412,-14.732824427480915
-0.41064453125,-0.0732421875,1.06982421875,5.938931297709924,2.6717557251908395,-14.702290076335878
-0.36572265625,-0.047119140625,0.924072265625,6.022900763358779,4.3893129770992365,-12.13740458015267
-0.4013671875,-0.039306640625,0.923828125,-1.083969465648855,3.7786259541984735,-14.404580152671755
-0.485107421875,-0.00634765625,1.040283203125,-7.2748091603053435,8.717557251908397,-12.80916030534351
-0.465087890625,-0.000732421875,1.081787109375,-6.435114503816794,4.9465648854961835,-7.595419847328245
-0.420166015625,0.00634765625,1.074951171875,-5.267175572519084,1.6946564885496183,-1.0534351145038168
-0.319091796875,-0.0224609375,1.123046875,-3.5877862595419847,-1.4809160305343512,0.2900763358778626
-0.386962890625,0.0126953125,1.050537109375,-0.6412213740458015,0.8702290076335878,-2.3435114503816794
-0.397705078125,0.00537109375,1.0595703125,-1.5190839694656488,-0.015267175572519083,-0.6335877862595419
-0.38037109375,-0.017578125,1.00048828125,-2.145038167938931,1.8473282442748091,2.2061068702290076
-0.307861328125,-0.040283203125,1.019287109375,-6.793893129770993,2.282442748091603,2.6106870229007635
-0.388427734375,-0.0322265625,1.166015625,-10.106870229007633,3.549618320610687,-0.6183206106870229
-0.406494140625,-0.0361328125,1.179443359375,-4.687022900763359,1.5954198473282444,1.213740458015267
-0.345458984375,-0.0400390625,1.082763671875,0.015267175572519083,-0.0916030534351145,6.190839694656488
-0.25732421875,-0.05419921875,1.095947265625,-0.16030534351145037,-6.0534351145038165,4.809160305343512
-0.34228515625,-0.03466796875,0.998046875,0.549618320610687,-2.969465648854962,0.12213740458015267
-0.3369140625,-0.040283203125,1.034912109375,-2.50381679389313,2.0,1.1450381679389312
-0.3291015625,-0.048828125,1.03662109375,-4.305343511450381,0.5877862595419847,1.083969465648855
-0.373291015625,-0.044921875,1.0595703125,-5.854961832061068,2.2290076335877864,0.29770992366412213
-0.384765625,-0.04833984375,1.08984375,-6.038167938931298,2.16793893129771,2.7786259541984735
-0.2958984375,-0.05224609375,1.10302734375,-4.129770992366412,2.6946564885496183,6.305343511450381
