ax,ay,az,gx,gy,gz
-0.89013671875,-0.088134765625,-0.010498046875,0.5114503816793893,-0.8702290076335878,1.900763358778626
-0.956298828125,-0.09814453125,-0.048095703125,1.0687022900763359,0.19083969465648856,-2.1755725190839694
-0.9990234375,-0.10400390625,-0.02001953125,1.099236641221374,1.3893129770992367,-3.877862595419847
-1.019287109375,-0.101318359375,-0.0712890625,2.015267175572519,2.4885496183206106,-1.8549618320610688
-0.984619140625,-0.099365234375,-0.103759765625,0.45038167938931295,1.0687022900763359,0.8931297709923665
-0.966064453125,-0.0947265625,-0.092041015625,-3.4885496183206106,-0.22900763358778625,2.4656488549618323
-0.927001953125,-0.096923828125,-0.029541015625,-5.885496183206107,-0.12213740458015267,2.435114503816794
-0.9326171875,-0.09228515625,0.015625,-4.33587786259542,0.7404580152671756,-0.19083969465648856
-0.966064453125,-0.09619140625,-0.030517578125,-1.8625954198473282,0.648854961832061,-1.9770992366412214
-0.99169921875,-0.089599609375,-0.05078125,-1.4274809160305344,-0.37404580152671757,-1.702290076335878
-0.992919921875,-0.098388671875,-0.06884765625,-2.2748091603053435,-1.6106870229007633,0.5801526717557252
-0.926025390625,-0.111572265625,-0.0927734375,-3.2519083969465647,-2.2061068702290076,2.2900763358778624
-0.9365234375,-0.112548828125,-0.1220703125,-5.977099236641221,-2.6259541984732824,-0.4732824427480916
-0.999755859375,-0.100341796875,-0.042724609375,-10.106870229007633,-0.33587786259541985,-3.5572519083969465
-1.053466796875,-0.092529296875,0.069580078125,-10.045801526717558,2.4427480916030535,-2.435114503816794
-1.0185546875,-0.089111328125,0.077392578125,-4.175572519083969,2.5877862595419847,1.9389312977099236
-0.968505859375,-0.095703125,-0.003173828125,0.8778625954198473,2.0763358778625953,4.396946564885496
-0.919921875,-0.096923828125,-0.0888671875,1.7786259541984732,3.4656488549618323,3.404580152671756
-0.938232421875,-0.09228515625,-0.0947265625,-2.4580152671755724,2.3206106870229006,0.6335877862595419
-0.983154296875,-0.090087890625,-0.015625,-6.137404580152672,0.7862595419847328,-0.48854961832061067
-0.98193359375,-0.095458984375,0.065185546875,-5.305343511450381,0.5725190839694656,1.0229007633587786
-0.963623046875,-0.10107421875,0.010009765625,-0.22900763358778625,0.48854961832061067,1.786259541984733
-0.958984375,-0.109375,-0.074951171875,2.0839694656488548,1.6641221374045803,1.4198473282442747
