ax,ay,az,gx,gy,gz
-1.010009765625,-0.068603515625,0.077880859375,-3.5877862595419847,1.6946564885496183,-3.267175572519084
-1.026123046875,-0.072021484375,0.075439453125,-2.2061068702290076,0.8320610687022901,-0.549618320610687
-0.98486328125,-0.0673828125,0.0400390625,-0.7633587786259542,0.0,2.1068702290076335
-0.948974609375,-0.07275390625,0.029541015625,-1.16793893129771,1.099236641221374,2.114503816793893
-0.964599609375,-0.068115234375,0.039794921875,-2.480916030534351,1.4580152671755726,0.29770992366412213
-0.96435546875,-0.0693359375,0.076171875,-2.450381679389313,-0.4122137404580153,0.6946564885496184
-0.937255859375,-0.08154296875,0.04150390625,-0.8549618320610687,0.5801526717557252,0.5419847328244275
-0.9580078125,-0.090576171875,0.0244140625,-0.3816793893129771,1.1526717557251909,-1.5877862595419847
-0.998779296875,-0.08642578125,0.034423828125,-1.717557251908397,0.10687022900763359,-2.618320610687023
-0.985107421875,-0.074951171875,0.018798828125,-2.564885496183206,-2.1297709923664123,-0.22137404580152673
-0.916748046875,-0.064453125,0.04736328125,-4.206106870229007,-3.732824427480916,0.8396946564885496
-0.92333984375,-0.054443359375,0.076904296875,-4.175572519083969,-3.4122137404580153,-2.564885496183206
-0.98046875,-0.0576171875,0.08154296875,-1.4198473282442747,-1.7328244274809161,-5.580152671755725
-1.014892578125,-0.0625,0.0107421875,1.1297709923664123,-3.1374045801526718,-4.198473282442748
-0.981201171875,-0.085205078125,-0.0283203125,0.6335877862595419,-3.351145038167939,-1.9312977099236641
-0.981689453125,-0.111328125,-0.068603515625,-1.9312977099236641,-1.6106870229007633,-2.9770992366412212
-1.0361328125,-0.108642578125,-0.078857421875,-5.9541984732824424,0.8549618320610687,-4.511450381679389
-1.034423828125,-0.09765625,-0.050048828125,-10.106870229007633,1.3053435114503817,-1.2900763358778626
-0.951416015625,-0.08642578125,-0.056640625,-11.603053435114504,1.1297709923664123,2.2977099236641223
-0.87646484375,-0.063720703125,-0.167236328125,-13.748091603053435,-1.0458015267175573,1.297709923664122
-0.84716796875,-0.056396484375,-0.25439453125,-21.213740458015266,-1.8091603053435115,-5.893129770992366
-1.071044921875,-0.06982421875,-0.33056640625,-31.076335877862597,2.595419847328244,-16.213740458015266
-1.308349609375,-0.120361328125,-0.344970703125,-44.19083969465649,3.312977099236641,-15.198473282442748
-1.50439453125,-0.198974609375,-0.20947265625,-53.76335877862596,-0.16030534351145037,-2.1297709923664123
-1.5478515625,-0.280029296875,-0.313720703125,-52.213740458015266,-5.236641221374046,16.091603053435115
-1.64794921875,-0.312744140625,-0.66943359375,-58.229007633587784,-9.702290076335878,31.31297709923664
-1.73486328125,-0.321533203125,-0.716552734375,-86.68702290076335,-12.01526717557252,50.213740458015266
-1.579833984375,-0.350830078125,-0.331787109375,-120.54961832061069,-7.488549618320611,69.3587786259542
-1.656982421875,-0.3046875,0.15966796875,-137.7175572519084,6.900763358778626,72.81679389312977
-1.96826171875,-0.20166015625,0.477783203125,-138.1679389312977,21.427480916030536,79.1526717557252
-2.0,-0.077880859375,1.1181640625,-133.7709923664122,34.52671755725191,104.1526717557252
-2.0,0.009765625,1.7392578125,-102.53435114503817,43.961832061068705,142.9618320610687
-1.789794921875,0.01220703125,1.772705078125,-43.05343511450382,45.35114503816794,189.26717557251908
-1.145263671875,-0.100341796875,1.27197265625,12.290076335877863,34.17557251908397,233.78625954198472
-0.5849609375,-0.1279296875,1.318603515625,35.16793893129771,14.106870229007633,249.7709923664122
-0.1884765625,-0.0888671875,1.3349609375,65.06870229007633,-11.786259541984732,244.35114503816794
0.208740234375,-0.091064453125,1.068115234375,101.68702290076335,-35.13740458015267,227.2824427480916
0.56640625,-0.082763671875,0.861572265625,132.0229007633588,-56.55725190839695,194.19847328244273
0.73291015625,-0.103515625,0.4306640625,157.3587786259542,-77.16793893129771,149.80152671755727
0.919921875,-0.1376953125,0.145263671875,167.16030534351145,-93.30534351145039,99.98473282442748
1.069091796875,-0.204345703125,-0.0146484375,171.38931297709922,-101.0,39.89312977099237
1.03564453125,-0.30029296875,-0.401123046875,177.87786259541986,-97.09160305343511,-35.25954198473283
0.561279296875,-0.370849609375,-0.763671875,169.5114503816794,-89.85496183206106,-114.8854961832061
0.00732421875,-0.431640625,-1.168701171875,152.5267175572519,-83.99236641221374,-163.3587786259542
-0.401611328125,-0.506103515625,-1.66064453125,114.12977099236642,-80.41984732824427,-182.1679389312977
-0.50537109375,-0.546875,-1.3935546875,53.49618320610687,-68.99236641221374,-191.16030534351145
