ax,ay,az,gx,gy,gz
-1.024658203125,-0.038330078125,0.078125,-2.7938931297709924,-1.4732824427480915,-0.35877862595419846
-0.99365234375,-0.048828125,0.093505859375,-1.7557251908396947,-2.381679389312977,2.4656488549618323
-0.997314453125,-0.052001953125,0.10498046875,-0.5419847328244275,-2.122137404580153,1.9389312977099236
-1.00830078125,-0.045166015625,0.05859375,-0.366412213740458,-3.6412213740458017,2.786259541984733
-1.01611328125,-0.036376953125,0.08642578125,-0.6793893129770993,-3.068702290076336,4.129770992366412
-0.94873046875,-0.063720703125,0.063232421875,-0.03816793893129771,-3.0381679389312977,6.557251908396947
-0.942138671875,-0.063232421875,0.032958984375,0.2366412213740458,-1.0305343511450382,3.0916030534351147
-0.997314453125,-0.047607421875,0.056396484375,-2.4580152671755724,-2.351145038167939,2.312977099236641
-0.97265625,-0.04150390625,0.0986328125,-2.435114503816794,-3.450381679389313,4.4961832061068705
-0.87060546875,-0.0625,0.080322265625,-0.37404580152671757,-2.427480916030534,5.572519083969466
-0.88720703125,-0.061767578125,0.084716796875,0.5954198473282443,-2.7938931297709924,-0.25190839694656486
-0.964111328125,-0.050537109375,0.031494140625,0.9007633587786259,-1.4580152671755726,-4.793893129770993
-1.007080078125,-0.044921875,0.001708984375,-0.8549618320610687,0.3893129770992366,-4.641221374045801
-0.9814453125,-0.050048828125,0.0419921875,-4.267175572519084,-0.9923664122137404,-1.7786259541984732
-0.921142578125,-0.062255859375,0.08251953125,-4.580152671755725,-3.4580152671755724,-1.099236641221374
-0.913818359375,-0.059326171875,-0.000732421875,-2.549618320610687,-3.1603053435114505,-4.290076335877862
-0.927734375,-0.0625,-0.076171875,-4.587786259541985,-2.9236641221374047,-7.557251908396947
-0.89599609375,-0.068115234375,-0.102783203125,-8.290076335877863,-6.396946564885496,-9.755725190839694
-0.95556640625,-0.093994140625,-0.3251953125,-10.687022900763358,-13.244274809160306,-12.633587786259541
-1.0205078125,-0.078369140625,-0.473876953125,-24.83206106870229,-13.251908396946565,-16.48854961832061
