ax,ay,az,gx,gy,gz
-1.032958984375,0.08740234375,0.152587890625,-2.0076335877862594,1.3358778625954197,-0.21374045801526717
-0.951171875,0.072021484375,0.1435546875,3.1526717557251906,1.1526717557251909,3.3969465648854964
-0.914794921875,0.052978515625,0.07080078125,7.732824427480916,1.9923664122137406,0.8854961832061069
-0.951416015625,0.05810546875,0.010009765625,7.755725190839694,3.595419847328244,-4.1679389312977095
-0.990966796875,0.06787109375,0.016845703125,4.0,4.427480916030534,-6.0534351145038165
-0.984375,0.0576171875,0.05859375,1.3511450381679388,4.862595419847328,-5.358778625954199
-0.975830078125,0.05224609375,0.070556640625,1.8396946564885497,4.931297709923665,-5.412213740458015
-0.994384765625,0.064208984375,0.06396484375,3.49618320610687,4.1603053435114505,-5.8396946564885495
-1.012939453125,0.058349609375,0.045654296875,4.259541984732825,1.8778625954198473,-3.877862595419847
-0.990234375,0.0576171875,0.049560546875,4.030534351145038,0.7175572519083969,-0.6946564885496184
-0.9580078125,0.041748046875,0.0576171875,4.374045801526718,1.5038167938931297,0.6793893129770993
-0.928466796875,0.029296875,0.00634765625,6.343511450381679,0.6183206106870229,0.2595419847328244
-0.9345703125,0.028076171875,-0.021240234375,5.404580152671755,0.8091603053435115,-2.2519083969465647
-0.96044921875,0.02587890625,0.016845703125,2.5114503816793894,1.297709923664122,-4.625954198473282
-0.970947265625,0.023193359375,0.023193359375,2.2442748091603053,1.4427480916030535,-5.5038167938931295
-0.9814453125,0.02294921875,-0.00341796875,2.404580152671756,2.1603053435114505,-6.1603053435114505
-0.998291015625,0.01904296875,-0.021728515625,0.6259541984732825,2.2595419847328246,-5.9465648854961835
-0.996337890625,0.028076171875,-0.00927734375,-2.854961832061069,0.4198473282442748,-4.564885496183206
-1.0009765625,0.02880859375,0.059814453125,-5.938931297709924,-1.1374045801526718,-3.572519083969466
-1.000732421875,0.02783203125,0.08349609375,-4.038167938931298,-1.381679389312977,-2.351145038167939
-0.956298828125,0.024658203125,0.040283203125,-0.7557251908396947,-2.816793893129771,-0.3282442748091603
-0.845703125,0.010986328125,0.03125,-1.3740458015267176,-11.412213740458014,-0.2366412213740458
-0.84619140625,0.0068359375,0.0390625,-1.534351145038168,-13.633587786259541,-8.236641221374045
-0.79736328125,-0.020263671875,-0.01220703125,-0.7557251908396947,-21.053435114503817,-12.091603053435115
-0.6875,-0.08203125,-0.04248046875,-2.1068702290076335,-23.49618320610687,-20.82442748091603
-0.65283203125,-0.11572265625,-0.193115234375,-3.0916030534351147,-33.30534351145038,-35.86259541984733
-0.6083984375,-0.205810546875,-0.336669921875,-13.122137404580153,-63.0,-53.51145038167939
-0.984375,-0.288330078125,-0.492919921875,-31.83206106870229,-66.45801526717557,-83.45038167938931
-1.613037109375,-0.333251953125,-0.729248046875,-60.045801526717554,-39.770992366412216,-94.92366412213741
-2.0,-0.394775390625,-0.635009765625,-104.45038167938931,-28.984732824427482,-69.05343511450381
-2.0,-0.4130859375,-0.320556640625,-145.55725190839695,-55.541984732824424,-16.091603053435115
-2.0,-0.45751953125,-0.08984375,-169.72519083969465,-95.78625954198473,66.67175572519083
-2.0,-0.43798828125,0.279052734375,-183.49618320610688,-105.91603053435115,155.50381679389312
-2.0,-0.404296875,0.9267578125,-180.68702290076337,-86.33587786259542,231.01526717557252
-1.939208984375,-0.320556640625,1.4482421875,-147.70229007633588,-50.900763358778626,250.12977099236642
-1.593505859375,-0.242919921875,1.80810546875,-89.51908396946565,-16.27480916030534,250.12977099236642
-0.777099609375,-0.181396484375,1.843017578125,-20.16793893129771,12.091603053435115,250.12977099236642
0.046875,-0.05859375,1.99993896484375,46.05343511450382,29.610687022900763,250.12977099236642
0.5615234375,0.033203125,1.527099609375,125.55725190839695,30.114503816793892,250.12977099236642
0.698974609375,0.1201171875,0.9375,170.4732824427481,34.93129770992366,217.0
0.51513671875,0.172607421875,0.761474609375,182.73282442748092,28.954198473282442,140.93893129770993
0.265380859375,0.216552734375,0.462158203125,192.86259541984734,11.748091603053435,89.0
0.135986328125,0.191650390625,0.157958984375,191.90076335877862,-4.99236641221374,61.02290076335878
0.142333984375,0.19482421875,0.052490234375,177.57251908396947,-17.46564885496183,42.63358778625954
0.24365234375,0.1708984375,0.1318359375,162.7709923664122,-34.221374045801525,23.091603053435115
0.40625,0.108154296875,0.1640625,161.16030534351145,-52.717557251908396,-5.694656488549619
0.409912109375,0.02001953125,0.00244140625,167.06106870229007,-62.603053435114504,-56.18320610687023
0.219482421875,-0.07958984375,-0.225341796875,168.55725190839695,-53.83206106870229,-111.16030534351145
0.016357421875,-0.205810546875,-0.43603515625,162.49618320610688,-40.274809160305345,-156.98473282442748
-0.292236328125,-0.341796875,-0.654541015625,145.4198473282443,-46.45038167938932,-189.16030534351145
-0.555419921875,-0.44921875,-0.80126953125,119.23664122137404,-62.38167938931298,-204.95419847328245
-0.680419921875,-0.46875,-0.921630859375,88.70229007633588,-82.59541984732824,-209.53435114503816
-0.800048828125,-0.50439453125,-1.025390625,50.82442748091603,-87.58778625954199,-216.55725190839695
-1.20556640625,-0.474853515625,-0.89892578125,6.717557251908397,-81.04580152671755,-227.34351145038167
-1.55419921875,-0.451904296875,-0.82177734375,-32.900763358778626,-83.65648854961832,-216.85496183206106
-1.620361328125,-0.45166015625,-0.521728515625,-69.87786259541984,-86.25190839694656,-189.44274809160305
-1.66748046875,-0.4345703125,-0.34765625,-90.38167938931298,-87.55725190839695,-165.58778625954199
-1.8994140625,-0.349365234375,-0.247802734375,-101.54198473282443,-77.51908396946565,-142.64885496183206
-1.970947265625,-0.3212890625,-0.30224609375,-110.41984732824427,-69.08396946564885,-106.2824427480916
-2.0,-0.257568359375,-0.27197265625,-123.64885496183206,-56.19847328244275,-68.3969465648855
-2.0,-0.202880859375,-0.247802734375,-140.25954198473283,-57.29007633587786,-21.954198473282442
-1.960693359375,-0.16748046875,0.17724609375,-159.2824427480916,-51.030534351145036,26.14503816793893
-1.742919921875,-0.091796875,0.56201171875,-153.94656488549617,-37.030534351145036,66.45038167938931
-1.420166015625,-0.0400390625,0.544677734375,-129.12977099236642,-25.068702290076335,97.54961832061069
-1.011962890625,0.018798828125,0.57275390625,-112.20610687022901,-18.49618320610687,111.50381679389314
-0.658935546875,0.0732421875,0.8017578125,-95.67175572519083,-28.404580152671755,103.94656488549619
-0.581787109375,0.137451171875,0.888427734375,-64.42748091603053,-35.57251908396947,79.95419847328245
-0.61328125,0.152099609375,0.661865234375,-28.061068702290076,-23.427480916030536,54.954198473282446
-0.6103515625,0.134521484375,0.40673828125,-6.3816793893129775,-0.7938931297709924,32.63358778625954
-0.67822265625,0.12158203125,0.2978515625,0.04580152671755725,18.557251908396946,11.633587786259541
-0.76611328125,0.097900390625,0.25537109375,0.8702290076335878,20.83206106870229,-1.6946564885496183
-0.852783203125,0.083984375,0.2509765625,0.45038167938931295,10.633587786259541,-7.66412213740458
