ax,ay,az,gx,gy,gz
-0.866943359375,-0.08203125,-0.0078125,-1.4961832061068703,-1.5954198473282444,5.564885496183206
-0.920166015625,-0.0888671875,-0.01806640625,-2.1908396946564888,-2.114503816793893,-0.061068702290076333
-0.986572265625,-0.090087890625,0.007568359375,-3.2442748091603053,-0.22900763358778625,-3.7786259541984735
-1.0849609375,-0.091796875,0.013671875,-3.2595419847328246,-0.5114503816793893,-2.6412213740458017
-1.036376953125,-0.081787109375,0.035400390625,-3.2213740458015265,-1.4198473282442747,3.7480916030534353
-0.9638671875,-0.084716796875,0.001220703125,-1.8931297709923665,-1.6564885496183206,7.1603053435114505
-0.900146484375,-0.097412109375,0.010986328125,-2.9160305343511452,-2.549618320610687,7.068702290076335
-0.910400390625,-0.0986328125,0.01611328125,-3.2977099236641223,-3.0381679389312977,3.2519083969465647
-0.929931640625,-0.086181640625,0.01123046875,-3.6259541984732824,-1.7251908396946565,0.16030534351145037
-0.951416015625,-0.0732421875,0.031494140625,-4.213740458015267,-1.6793893129770991,-1.1450381679389312
-0.9423828125,-0.07568359375,0.049072265625,-3.2977099236641223,-3.3435114503816794,-1.4809160305343512
-0.967529296875,-0.077880859375,0.00048828125,-1.7938931297709924,-2.6564885496183206,-2.5877862595419847
-0.986328125,-0.076904296875,0.03515625,-2.8625954198473282,-1.0305343511450382,-3.351145038167939
-1.01416015625,-0.087158203125,0.003173828125,-2.49618320610687,-0.9312977099236641,-2.3587786259541983
-0.968505859375,-0.086669921875,0.023681640625,-3.5572519083969465,-0.6717557251908397,-1.282442748091603
-0.990234375,-0.08154296875,0.011474609375,-3.030534351145038,-2.4122137404580153,-1.3206106870229009
-0.91650390625,-0.0791015625,-0.008544921875,-3.2519083969465647,-5.198473282442748,0.8625954198473282
-0.835205078125,-0.101318359375,-0.044189453125,-3.7404580152671754,-8.931297709923664,-1.6106870229007633
-0.874267578125,-0.106201171875,-0.114990234375,-4.748091603053435,-10.786259541984732,-8.816793893129772
-0.904052734375,-0.135009765625,-0.222412109375,-7.488549618320611,-16.198473282442748,-14.312977099236642
-1.088134765625,-0.206298828125,-0.443359375,-13.435114503816793,-25.458015267175572,-22.03053435114504
-1.449462890625,-0.394287109375,-0.703369140625,-26.870229007633586,-37.80916030534351,-27.290076335877863
-2.0,-0.442626953125,-1.071533203125,-55.87786259541985,-51.099236641221374,-23.862595419847327
-2.0,-0.434326171875,-0.976806640625,-104.46564885496183,-43.961832061068705,13.816793893129772
-2.0,-0.47314453125,-0.390869140625,-147.10687022900763,-24.900763358778626,82.37404580152672
-1.928955078125,-0.47998046875,0.056396484375,-161.5648854961832,-10.541984732824428,125.63358778625954
-1.730224609375,-0.45166015625,0.345703125,-160.1145038167939,3.83206106870229,143.0763358778626
-1.817138671875,-0.341552734375,0.592529296875,-155.0763358778626,22.954198473282442,147.793893129771
-1.95947265625,-0.193115234375,1.1787109375,-148.86259541984734,46.33587786259542,163.67175572519085
-1.821533203125,-0.083740234375,1.82080078125,-117.2824427480916,43.81679389312977,198.6030534351145
-1.51318359375,-0.083740234375,1.99560546875,-56.770992366412216,13.076335877862595,244.48091603053436
-0.98095703125,-0.137939453125,1.99993896484375,7.290076335877862,-25.85496183206107,250.12977099236642
