ax,ay,az,gx,gy,gz
-0.326171875,-0.0185546875,1.085205078125,5.6183206106870225,0.6412213740458015,-6.3893129770992365
-0.36767578125,-0.02734375,1.061279296875,8.435114503816793,-0.20610687022900764,-8.946564885496183
-0.42236328125,-0.005859375,0.955078125,9.442748091603054,0.07633587786259542,-9.374045801526718
-0.37841796875,-0.000244140625,0.998291015625,3.877862595419847,-0.4961832061068702,-6.480916030534351
-0.344970703125,-0.004150390625,1.06689453125,1.633587786259542,-0.48854961832061067,-5.32824427480916
-0.385009765625,0.001708984375,1.021240234375,2.3282442748091605,0.3511450381679389,-6.732824427480916
-0.39404296875,0.0048828125,0.9912109375,0.3893129770992366,-0.2900763358778626,-5.8320610687022905
-0.358154296875,-0.009033203125,1.117431640625,-1.0381679389312977,-0.7480916030534351,-3.984732824427481
-0.30810546875,-0.016357421875,1.086181640625,2.7786259541984735,-1.3893129770992367,-4.786259541984733
-0.3681640625,-0.018798828125,1.00732421875,5.190839694656488,-1.786259541984733,-8.114503816793894
-0.3779296875,-0.01123046875,0.94287109375,2.7251908396946565,-2.351145038167939,-7.923664122137405
-0.355712890625,-0.0126953125,0.93798828125,-2.1755725190839694,-4.793893129770993,-7.305343511450381
-0.3564453125,-0.022216796875,0.91796875,-6.625954198473282,-5.534351145038168,-8.145038167938932
-0.357421875,-0.023681640625,0.873046875,-11.32824427480916,-8.030534351145038,-9.106870229007633
-0.337890625,-0.036865234375,0.856689453125,-17.35114503816794,-10.946564885496183,-9.900763358778626
-0.380615234375,-0.044677734375,0.820556640625,-23.076335877862597,-14.129770992366412,-11.969465648854962
-0.42578125,-0.05078125,0.71435546875,-30.412213740458014,-18.022900763358777,-13.251908396946565
-0.562744140625,-0.059814453125,0.659423828125,-44.12213740458015,-19.290076335877863,-14.580152671755725
-0.751708984375,-0.082763671875,0.780029296875,-62.12977099236641,-20.46564885496183,-10.145038167938932
-0.99560546875,-0.1201171875,1.18017578125,-72.85496183206106,-15.206106870229007,1.9694656488549618
-1.14208984375,-0.125244140625,1.357421875,-61.908396946564885,-11.0,26.740458015267176
-1.13134765625,-0.18115234375,1.343994140625,-47.221374045801525,-16.251908396946565,58.30534351145038
-1.213623046875,-0.27490234375,1.255615234375,-40.847328244274806,-13.007633587786259,87.38167938931298
-1.33056640625,-0.381591796875,1.520263671875,-50.74809160305343,3.2442748091603053,118.87786259541984
-1.431884765625,-0.556884765625,1.99993896484375,-52.541984732824424,20.51145038167939,156.08396946564886
-0.9208984375,-0.697021484375,1.99993896484375,-7.595419847328245,19.396946564885496,204.67175572519085
-0.59326171875,-0.679931640625,1.99993896484375,67.54198473282443,-16.099236641221374,222.67175572519085
-0.224365234375,-0.58935546875,1.99993896484375,136.4198473282443,-39.29770992366412,241.25190839694656
0.945068359375,-0.530517578125,1.712890625,159.00763358778627,-45.900763358778626,246.18320610687022
