ax,ay,az,gx,gy,gz
-0.47314453125,0.067138671875,0.978271484375,-0.3282442748091603,-2.236641221374046,-1.7251908396946565
-0.44482421875,0.064208984375,0.954345703125,-1.3282442748091603,-2.5343511450381677,-1.6030534351145038
-0.439697265625,0.0693359375,0.94677734375,-2.8091603053435112,-2.816793893129771,-3.1068702290076335
-0.4638671875,0.069580078125,0.934326171875,-4.557251908396947,-2.3053435114503817,-5.152671755725191
-0.449951171875,0.05859375,0.958740234375,-7.458015267175573,-4.3893129770992365,-5.106870229007634
-0.4521484375,0.04248046875,0.993408203125,-8.099236641221374,-5.755725190839694,-7.236641221374046
-0.495361328125,0.03955078125,0.921875,-6.282442748091603,-4.770992366412214,-9.633587786259541
-0.550048828125,0.037109375,0.81982421875,-7.351145038167939,-6.290076335877862,-9.67175572519084
-0.606201171875,0.041015625,0.759033203125,-14.251908396946565,-11.694656488549619,-7.068702290076335
-0.638671875,0.03662109375,0.7587890625,-25.137404580152673,-15.572519083969466,-3.0229007633587788
-0.67041015625,0.017822265625,0.924072265625,-34.70992366412214,-13.755725190839694,1.1984732824427482
-0.855712890625,0.0263671875,1.052734375,-36.282442748091604,-8.083969465648854,5.122137404580153
-0.961181640625,0.025634765625,1.076416015625,-33.74809160305343,-2.4885496183206106,17.213740458015266
-1.039306640625,-0.009521484375,1.1533203125,-35.70229007633588,2.8244274809160306,31.106870229007633
-1.1640625,-0.06982421875,1.441650390625,-38.76335877862596,12.053435114503817,44.732824427480914
-1.40234375,-0.0859375,1.66650390625,-31.282442748091604,24.977099236641223,63.404580152671755
-1.516357421875,-0.10009765625,1.845458984375,-18.15267175572519,38.770992366412216,96.50381679389314
-1.33544921875,-0.175537109375,1.99993896484375,-0.5190839694656488,46.36641221374046,137.15267175572518
-0.828857421875,-0.23095703125,1.99993896484375,27.85496183206107,55.267175572519086,169.3740458015267
-0.386962890625,-0.174072265625,1.99993896484375,63.900763358778626,51.45038167938932,173.51908396946564
-0.329833984375,-0.108154296875,1.99993896484375,98.38167938931298,52.16030534351145,167.34351145038167
0.126953125,-0.102783203125,1.99993896484375,130.09923664122138,42.86259541984733,167.9770992366412
0.343505859375,-0.1044921875,1.952392578125,162.38931297709922,25.366412213740457,153.15267175572518
0.58544921875,-0.12451171875,1.537841796875,188.23664122137404,2.2748091603053435,138.44274809160305
0.977783203125,-0.16357421875,1.14501953125,204.87022900763358,-25.541984732824428,119.20610687022901
1.3203125,-0.22314453125,0.7490234375,212.4732824427481,-56.00763358778626,81.46564885496183
1.3828125,-0.281005859375,0.239990234375,210.9083969465649,-73.26717557251908,26.114503816793892
1.44482421875,-0.345703125,-0.182373046875,190.73282442748092,-70.40458015267176,-33.76335877862596
1.244140625,-0.3818359375,-0.354248046875,158.1908396946565,-52.099236641221374,-104.85496183206106
0.525634765625,-0.333251953125,-0.396240234375,124.20610687022901,-74.4885496183206,-162.04580152671755
0.0703125,-0.30712890625,-0.545654296875,90.7557251908397,-121.62595419847328,-177.70992366412213
0.1640625,-0.38232421875,-0.48486328125,54.916030534351144,-135.53435114503816,-175.64885496183206
0.156982421875,-0.432861328125,-0.572998046875,24.427480916030536,-139.04580152671755,-193.64885496183206
-0.3408203125,-0.443115234375,-0.575927734375,-12.648854961832061,-149.38167938931298,-217.2290076335878
-0.496337890625,-0.555419921875,-0.564208984375,-52.50381679389313,-153.6412213740458,-219.0381679389313
-0.572021484375,-0.79638671875,-0.665283203125,-101.44274809160305,-113.80152671755725,-236.87786259541986
-1.7216796875,-1.009765625,-0.08447265625,-169.23664122137404,-73.32824427480917,-250.13740458015266
-2.0,-0.859130859375,0.672119140625,-218.19847328244273,-97.53435114503817,-250.13740458015266
-2.0,-0.670654296875,1.120361328125,-236.8091603053435,-121.02290076335878,-124.42748091603053
-2.0,-0.68603515625,1.653076171875,-241.38167938931298,-94.42748091603053,-3.3740458015267176
-2.0,-0.542236328125,1.99993896484375,-229.38167938931298,-64.22137404580153,52.89312977099237
-1.589599609375,-0.306396484375,1.99993896484375,-185.9236641221374,-45.274809160305345,81.56488549618321
-1.2099609375,-0.06298828125,1.912353515625,-136.6793893129771,-21.045801526717558,105.31297709923665
-0.729248046875,-0.031005859375,1.902587890625,-115.87786259541984,-1.5038167938931297,119.58778625954199
-0.582763671875,-0.002685546875,1.833251953125,-93.98473282442748,13.412213740458014,120.17557251908397
-0.32080078125,-0.0361328125,1.8212890625,-80.93893129770993,22.419847328244273,121.41984732824427
-0.1015625,-0.107666015625,1.99993896484375,-67.27480916030534,23.053435114503817,113.57251908396947
-0.203857421875,-0.108154296875,1.93115234375,-28.580152671755727,21.251908396946565,98.99236641221374
-0.235107421875,-0.064697265625,1.364990234375,1.0916030534351144,15.67175572519084,100.12977099236642
0.143310546875,-0.11376953125,1.215087890625,1.6106870229007633,2.4198473282442747,105.41984732824427
0.3583984375,-0.132080078125,1.2392578125,1.1297709923664123,-2.984732824427481,90.33587786259542
0.335693359375,-0.099853515625,1.07568359375,4.122137404580153,-0.5038167938931297,61.25190839694657
0.13134765625,-0.064208984375,0.94482421875,0.4732824427480916,8.778625954198473,35.38931297709924
-0.04736328125,-0.060302734375,1.007080078125,-7.778625954198473,15.251908396946565,17.633587786259543
-0.216064453125,-0.0185546875,1.0234375,-11.633587786259541,12.106870229007633,11.687022900763358
-0.214599609375,-0.02490234375,1.206787109375,-12.648854961832061,-4.763358778625954,10.786259541984732
-0.29833984375,-0.016357421875,1.10400390625,-2.6412213740458017,-8.931297709923664,8.709923664122137
-0.155517578125,-0.027099609375,1.00439453125,0.7022900763358778,-5.969465648854962,6.641221374045801
-0.322509765625,0.0009765625,0.9404296875,0.9847328244274809,-0.9618320610687023,-7.366412213740458
-0.431396484375,-0.005615234375,0.945068359375,-4.374045801526718,5.99236641221374,-12.83969465648855
-0.532470703125,-0.0087890625,1.00244140625,-7.709923664122138,10.312977099236642,-15.534351145038167
-0.584716796875,-0.017333984375,1.12451171875,-8.091603053435115,7.450381679389313,-13.061068702290076
-0.644775390625,-0.0078125,1.13427734375,0.6946564885496184,2.595419847328244,-8.259541984732824
-0.566650390625,-0.004638671875,0.98046875,7.778625954198473,-0.5877862595419847,-0.6946564885496184
-0.49169921875,-0.023681640625,0.85302734375,6.847328244274809,1.1908396946564885,1.366412213740458
-0.4599609375,-0.007568359375,0.912841796875,-2.3053435114503817,1.1526717557251909,-1.1984732824427482
-0.56640625,-0.00244140625,1.05224609375,-5.152671755725191,3.2213740458015265,-3.3740458015267176
-0.51123046875,0.01611328125,1.025634765625,-0.6335877862595419,3.6564885496183206,1.0916030534351144
-0.52880859375,0.014404296875,0.958984375,2.7557251908396947,0.06870229007633588,3.2061068702290076
-0.401123046875,-0.001953125,0.84423828125,1.4885496183206106,1.6106870229007633,7.572519083969466
-0.377685546875,-0.015869140625,0.977294921875,-6.900763358778626,0.44274809160305345,0.6946564885496184
-0.568115234375,0.010986328125,0.995849609375,-7.305343511450381,3.9236641221374047,-4.6183206106870225
-0.5458984375,0.0009765625,0.957275390625,-6.885496183206107,2.8244274809160306,2.213740458015267
-0.40234375,-0.00244140625,1.003662109375,-9.511450381679388,-1.8854961832061068,6.572519083969466
-0.363037109375,-0.01611328125,1.161376953125,-8.992366412213741,-1.984732824427481,2.7786259541984735
-0.445556640625,-0.0087890625,1.0966796875,0.45038167938931295,1.251908396946565,-4.106870229007634
-0.5185546875,-0.012451171875,0.9580078125,4.427480916030534,2.763358778625954,-4.557251908396947
-0.48681640625,-0.005615234375,0.95458984375,0.19083969465648856,0.3435114503816794,-2.8091603053435112
-0.493408203125,-0.023681640625,1.010009765625,-2.0763358778625953,2.3969465648854964,-1.9923664122137406
-0.504150390625,-0.02099609375,0.9541015625,-1.2213740458015268,3.5877862595419847,-2.549618320610687
-0.547119140625,-0.015380859375,0.922607421875,-2.7938931297709924,4.404580152671755,-0.6717557251908397
-0.3896484375,0.002197265625,0.969970703125,-6.145038167938932,1.0076335877862594,2.946564885496183
