ax,ay,az,gx,gy,gz
-0.347412109375,-0.0546875,1.10302734375,-1.549618320610687,3.0076335877862594,-1.5648854961832062
-0.352294921875,-0.052978515625,1.064208984375,0.3893129770992366,-1.3206106870229009,-0.648854961832061
-0.335693359375,-0.041259765625,1.027587890625,-0.13740458015267176,-0.7099236641221374,1.2061068702290076
-0.25439453125,-0.044677734375,1.052490234375,-2.351145038167939,0.48854961832061067,2.3969465648854964
-0.246826171875,-0.04296875,1.10791015625,-3.618320610687023,-0.1984732824427481,-1.213740458015267
-0.307373046875,-0.046142578125,1.111083984375,-2.6259541984732824,0.183206106870229,-4.916030534351145
-0.34423828125,-0.0517578125,1.10791015625,-0.8625954198473282,0.9923664122137404,-4.458015267175573
-0.314208984375,-0.0546875,1.050537109375,0.16030534351145037,-1.6717557251908397,-2.7938931297709924
-0.32080078125,-0.05712890625,1.092529296875,-1.1908396946564885,-1.3587786259541985,-3.33587786259542
-0.298583984375,-0.046142578125,1.08984375,0.32061068702290074,-2.122137404580153,-3.6412213740458017
-0.332275390625,-0.0478515625,1.029296875,1.450381679389313,-1.7938931297709924,-4.587786259541985
-0.34619140625,-0.057861328125,1.028076171875,-1.251908396946565,-1.465648854961832,-3.801526717557252
-0.330322265625,-0.056396484375,1.092529296875,-3.877862595419847,-1.0076335877862594,-2.366412213740458
-0.31201171875,-0.061767578125,1.123779296875,-2.1068702290076335,-0.3435114503816794,-2.351145038167939
-0.322021484375,-0.05615234375,1.093994140625,1.1908396946564885,-0.6412213740458015,-2.931297709923664
-0.29541015625,-0.0458984375,1.0478515625,2.595419847328244,-2.816793893129771,-2.969465648854962
-0.326171875,-0.039794921875,0.988525390625,2.4885496183206106,-3.351145038167939,-4.297709923664122
-0.320556640625,-0.045654296875,0.94921875,0.03816793893129771,-2.6259541984732824,-2.9770992366412212
-0.249267578125,-0.065185546875,0.911865234375,-4.603053435114504,-6.198473282442748,-2.66412213740458
-0.27197265625,-0.072265625,0.888671875,-9.557251908396946,-10.587786259541986,-7.0534351145038165
-0.3349609375,-0.079345703125,0.861083984375,-13.86259541984733,-14.641221374045802,-10.32824427480916
-0.403564453125,-0.07568359375,0.7158203125,-18.213740458015266,-21.793893129770993,-12.679389312977099
-0.586669921875,-0.068115234375,0.58447265625,-28.99236641221374,-28.458015267175572,-13.0
-0.803955078125,-0.087158203125,0.69921875,-48.42748091603053,-25.900763358778626,-8.709923664122137
-1.0615234375,-0.106201171875,0.925048828125,-59.98473282442748,-15.450381679389313,6.809160305343512
-1.12451171875,-0.114013671875,1.12890625,-65.19083969465649,-7.3816793893129775,32.343511450381676
-1.05224609375,-0.164794921875,1.492431640625,-64.9618320610687,-2.5801526717557253,62.16030534351145
-0.82666015625,-0.23974609375,1.908935546875,-54.229007633587784,4.534351145038168,87.53435114503817
-0.71533203125,-0.33935546875,1.99993896484375,-30.610687022900763,20.793893129770993,98.54961832061069
-0.72509765625,-0.399658203125,1.99993896484375,10.954198473282442,33.85496183206107,105.45038167938931
-0.885009765625,-0.377685546875,1.99993896484375,61.74045801526717,34.81679389312977,120.91603053435115
-0.41162109375,-0.42431640625,1.99993896484375,104.93893129770993,31.519083969465647,154.31297709923663
0.107666015625,-0.4765625,1.99993896484375,133.6793893129771,33.45038167938932,166.1908396946565
0.4921875,-0.410400390625,1.8955078125,157.80152671755727,35.412213740458014,152.6030534351145
0.571533203125,-0.290283203125,1.754150390625,170.1145038167939,33.30534351145038,125.16030534351145
0.651611328125,-0.218994140625,1.7783203125,181.64885496183206,17.572519083969464,103.31297709923665
0.849365234375,-0.24951171875,1.618896484375,205.4351145038168,-7.748091603053435,82.80152671755725
0.894775390625,-0.25830078125,1.167724609375,231.0763358778626,-24.290076335877863,53.64885496183206
0.878662109375,-0.239501953125,0.58154296875,241.0916030534351,-37.786259541984734,21.81679389312977
0.796875,-0.178955078125,0.2607421875,227.98473282442748,-46.19847328244275,-10.419847328244275
0.74365234375,-0.1533203125,-0.015380859375,203.94656488549617,-49.58015267175573,-42.36641221374046
0.53857421875,-0.080322265625,-0.350830078125,170.6259541984733,-61.404580152671755,-76.25954198473282
0.21435546875,-0.01171875,-0.4033203125,121.87022900763358,-82.22900763358778,-101.30534351145039
0.201171875,-0.0625,-0.3388671875,77.03053435114504,-92.0,-114.3206106870229
0.147216796875,-0.12109375,-0.4462890625,40.0763358778626,-92.44274809160305,-139.40458015267177
-0.21533203125,-0.13330078125,-0.52392578125,-4.969465648854962,-100.47328244274809,-173.91603053435114
-0.73388671875,-0.137451171875,-0.256591796875,-53.778625954198475,-94.21374045801527,-192.86259541984734
-1.08740234375,-0.113525390625,-0.10205078125,-87.81679389312977,-77.40458015267176,-188.793893129771
-1.318603515625,-0.015869140625,0.160400390625,-114.82442748091603,-70.83206106870229,-170.5114503816794
-1.3916015625,0.052490234375,0.451171875,-123.61068702290076,-79.61068702290076,-134.34351145038167
-1.010986328125,0.02490234375,0.022216796875,-113.67175572519083,-86.41984732824427,-91.90839694656489
-0.789794921875,-0.128662109375,-0.6640625,-135.17557251908397,-70.87786259541984,-73.55725190839695
-0.931640625,-0.40576171875,-0.4990234375,-217.0381679389313,-42.961832061068705,-78.69465648854961
-1.353759765625,-0.64892578125,0.73486328125,-250.13740458015266,-33.76335877862596,-76.7175572519084
-1.624267578125,-0.78173828125,1.99993896484375,-250.13740458015266,-22.603053435114504,-48.954198473282446
-1.944580078125,-0.7265625,1.99993896484375,-250.13740458015266,-13.679389312977099,-2.4656488549618323
-2.0,-0.6845703125,1.99993896484375,-225.13740458015266,-18.625954198473284,59.29007633587786
-1.656982421875,-0.7099609375,1.99993896484375,-177.50381679389312,-21.557251908396946,140.2824427480916
-0.393798828125,-0.720458984375,1.99993896484375,-146.51908396946564,-28.015267175572518,193.7709923664122
0.098388671875,-0.55078125,1.99993896484375,-97.3206106870229,-10.17557251908397,173.6030534351145
0.0517578125,-0.328857421875,1.99993896484375,-29.984732824427482,13.709923664122137,138.91603053435114
0.13720703125,-0.205322265625,1.843994140625,11.366412213740459,19.977099236641223,123.25954198473282
0.36474609375,-0.15185546875,1.58203125,20.83206106870229,14.419847328244275,111.76335877862596
0.424072265625,-0.137451171875,1.598876953125,24.72519083969466,12.67175572519084,88.2824427480916
0.353271484375,-0.14599609375,1.441650390625,37.6793893129771,15.351145038167939,64.87786259541984
0.177978515625,-0.138427734375,1.17236328125,46.81679389312977,10.526717557251908,44.465648854961835
0.100830078125,-0.107666015625,0.9658203125,44.86259541984733,-0.9083969465648855,34.3206106870229
0.044677734375,-0.103271484375,0.803955078125,34.87786259541985,-5.137404580152672,26.893129770992367
0.111083984375,-0.130615234375,0.80712890625,18.893129770992367,-3.7557251908396947,17.954198473282442
-0.0654296875,-0.1435546875,0.82373046875,6.603053435114504,-0.2824427480916031,0.6564885496183206
-0.24951171875,-0.13037109375,1.05615234375,-3.687022900763359,6.793893129770993,-9.198473282442748
-0.40234375,-0.107421875,1.0810546875,2.045801526717557,4.847328244274809,-10.595419847328245
-0.374267578125,-0.09228515625,0.991943359375,5.458015267175573,3.366412213740458,-3.8396946564885495
-0.34033203125,-0.097412109375,1.048583984375,6.022900763358779,1.0076335877862594,-3.648854961832061
-0.3994140625,-0.071044921875,1.044189453125,9.32824427480916,4.122137404580153,-6.977099236641221
