ax,ay,az,gx,gy,gz
-0.968017578125,-0.038818359375,0.06298828125,-8.15267175572519,-1.6793893129770991,-2.3206106870229006
-0.993408203125,-0.025390625,0.119384765625,-8.114503816793894,-0.8091603053435115,-2.5114503816793894
-0.99267578125,-0.0341796875,0.13330078125,-5.7251908396946565,-0.29770992366412213,-2.1374045801526718
-1.034912109375,-0.03173828125,0.095947265625,-2.3206106870229006,0.11450381679389313,-1.5267175572519085
-1.013916015625,-0.043212890625,0.072021484375,-1.5267175572519085,0.6793893129770993,0.8396946564885496
-0.982666015625,-0.047607421875,0.04833984375,-2.1908396946564888,0.4732824427480916,2.572519083969466
-0.9501953125,-0.04833984375,0.0908203125,-4.534351145038168,0.5114503816793893,2.0
-0.96337890625,-0.04150390625,0.110595703125,-3.900763358778626,-1.3358778625954197,1.0
-0.963134765625,-0.0380859375,0.0927734375,-3.183206106870229,-2.2595419847328246,0.9541984732824428
-0.92724609375,-0.036865234375,0.116455078125,-2.633587786259542,-2.236641221374046,1.2213740458015268
-0.928955078125,-0.04296875,0.108642578125,-1.1221374045801527,-2.1526717557251906,-1.0534351145038168
-0.962890625,-0.037841796875,0.055908203125,0.21374045801526717,-2.595419847328244,-3.0763358778625953
-0.9931640625,-0.05126953125,0.072998046875,-1.099236641221374,-2.236641221374046,-3.572519083969466
-1.012451171875,-0.06103515625,0.05126953125,-0.4580152671755725,-0.08396946564885496,-4.236641221374046
-1.051513671875,-0.06103515625,0.036865234375,-1.717557251908397,0.7099236641221374,-3.5419847328244276
-1.040771484375,-0.056396484375,0.0703125,-3.8396946564885495,0.8244274809160306,-0.24427480916030533
-0.956787109375,-0.05322265625,0.073974609375,-4.236641221374046,0.7251908396946565,3.1526717557251906
-0.887939453125,-0.04296875,0.051513671875,-5.236641221374046,-1.534351145038168,2.0916030534351147
-0.89306640625,-0.0302734375,0.13427734375,-8.740458015267176,-2.6946564885496183,-2.8473282442748094
-0.967041015625,-0.02197265625,0.26025390625,-7.366412213740458,-4.290076335877862,-6.809160305343512
-1.002685546875,-0.036376953125,0.189453125,2.564885496183206,-5.961832061068702,-6.030534351145038
-0.986083984375,-0.063720703125,-0.0869140625,9.366412213740459,-4.4961832061068705,-4.366412213740458
-1.018310546875,-0.09375,-0.267578125,1.534351145038168,-6.244274809160306,-4.702290076335878
-1.086669921875,-0.09716796875,-0.21875,-14.022900763358779,-8.717557251908397,-3.6946564885496183
-1.04736328125,-0.10791015625,-0.10888671875,-23.015267175572518,-10.076335877862595,-0.16793893129770993
-1.03564453125,-0.103271484375,-0.167724609375,-22.65648854961832,-9.374045801526718,-0.07633587786259542
-1.052490234375,-0.102783203125,-0.344482421875,-23.33587786259542,-3.427480916030534,-2.4427480916030535
-1.137939453125,-0.10986328125,-0.490966796875,-32.030534351145036,3.8396946564885495,-5.465648854961832
-1.318359375,-0.140869140625,-0.53564453125,-50.229007633587784,7.511450381679389,-5.603053435114504
-1.435791015625,-0.166259765625,-0.34130859375,-69.81679389312977,12.114503816793894,-0.3282442748091603
-1.56982421875,-0.17919921875,-0.242431640625,-78.80152671755725,20.396946564885496,6.5038167938931295
-1.692138671875,-0.183349609375,-0.2314453125,-85.42748091603053,28.099236641221374,16.633587786259543
-1.8486328125,-0.2353515625,-0.257568359375,-96.27480916030534,35.6412213740458,31.793893129770993
-1.888427734375,-0.320556640625,-0.065673828125,-112.0381679389313,45.11450381679389,48.847328244274806
-2.0,-0.3056640625,0.132080078125,-121.77099236641222,51.770992366412216,63.29007633587786
-2.0,-0.239990234375,0.5078125,-126.29770992366412,53.29770992366412,90.18320610687023
-2.0,-0.21630859375,0.815673828125,-118.41984732824427,45.267175572519086,140.66412213740458
-1.817138671875,-0.2578125,1.183349609375,-104.17557251908397,33.43511450381679,195.77862595419847
-1.398681640625,-0.20166015625,1.58203125,-75.36641221374046,23.6793893129771,227.84732824427482
-0.95947265625,-0.185546875,1.590087890625,-32.900763358778626,0.4961832061068702,249.09923664122138
-0.476318359375,-0.138916015625,1.55615234375,12.961832061068701,-16.83206106870229,250.12977099236642
0.037353515625,-0.15576171875,1.295654296875,56.79389312977099,-35.954198473282446,250.12977099236642
0.504638671875,-0.048828125,1.054931640625,91.78625954198473,-62.19083969465649,222.40458015267177
0.751220703125,-0.042724609375,0.933349609375,119.12977099236642,-81.78625954198473,174.7175572519084
0.688232421875,-0.007568359375,0.552001953125,147.21374045801528,-89.77862595419847,116.05343511450381
0.518310546875,0.028564453125,0.182373046875,159.66412213740458,-94.74045801526718,69.38167938931298
0.504638671875,0.00927734375,-0.015380859375,155.78625954198472,-113.07633587786259,39.44274809160305
0.658203125,-0.085693359375,-0.114990234375,149.3206106870229,-133.0916030534351,10.98473282442748
0.825927734375,-0.215576171875,-0.29248046875,146.7175572519084,-134.4885496183206,-35.87022900763359
0.60595703125,-0.341064453125,-0.670654296875,143.0381679389313,-119.0381679389313,-102.76335877862596
0.11181640625,-0.4296875,-1.044677734375,129.12977099236642,-94.38167938931298,-162.9770992366412
-0.43359375,-0.391845703125,-1.389404296875,101.06870229007633,-74.54198473282443,-195.4198473282443
-0.541748046875,-0.45263671875,-1.3349609375,50.55725190839695,-63.49618320610687,-200.81679389312978
-0.77392578125,-0.513427734375,-1.0849609375,15.312977099236642,-50.80152671755725,-216.3587786259542
-1.218505859375,-0.52392578125,-1.0830078125,-7.99236641221374,-38.6412213740458,-227.8091603053435
-1.472412109375,-0.499267578125,-1.17919921875,-33.732824427480914,-15.32824427480916,-227.22137404580153
-1.787109375,-0.548095703125,-0.996826171875,-74.13740458015268,5.267175572519084,-229.206106870229
-2.0,-0.41943359375,-0.349365234375,-112.36641221374046,11.610687022900763,-220.14503816793894
-2.0,-0.16064453125,0.125244140625,-121.3969465648855,0.24427480916030533,-169.14503816793894
-2.0,-0.028076171875,0.279296875,-113.3206106870229,-11.274809160305344,-91.78625954198473
-2.0,-0.0107421875,0.50732421875,-103.16793893129771,-16.076335877862597,-24.85496183206107
-1.397705078125,-0.01513671875,0.5712890625,-86.4885496183206,-13.022900763358779,3.9618320610687023
