ax,ay,az,gx,gy,gz
-0.33642578125,0.0771484375,1.118896484375,-3.564885496183206,1.5648854961832062,-3.6793893129770994
-0.37841796875,0.080078125,1.052734375,-1.0458015267175573,2.3206106870229006,-3.7404580152671754
-0.37744140625,0.068115234375,1.015869140625,-2.4580152671755724,2.6106870229007635,-1.3893129770992367
-0.286376953125,0.057861328125,1.104736328125,-6.1679389312977095,-1.1221374045801527,0.7557251908396947
-0.31494140625,0.05419921875,1.137451171875,-4.00763358778626,-1.015267175572519,-3.0763358778625953
-0.386962890625,0.072021484375,1.08056640625,-0.6717557251908397,1.282442748091603,-3.6564885496183206
-0.383056640625,0.056396484375,1.05078125,-0.8015267175572519,0.33587786259541985,-0.45038167938931295
-0.323974609375,0.051025390625,1.033447265625,-1.8778625954198473,1.6870229007633588,2.6564885496183206
-0.26904296875,0.045166015625,1.08935546875,-3.885496183206107,-0.5190839694656488,1.0610687022900764
-0.36279296875,0.066650390625,1.041259765625,-2.381679389312977,0.7633587786259542,-1.549618320610687
-0.28271484375,0.06591796875,1.0419921875,-4.030534351145038,-1.0229007633587786,1.3435114503816794
-0.29052734375,0.07373046875,1.119873046875,-5.00763358778626,-3.3740458015267176,0.44274809160305345
-0.283203125,0.05859375,1.09375,-1.9770992366412214,-0.648854961832061,-0.9618320610687023
-0.359375,0.06494140625,0.994873046875,-1.1221374045801527,1.3969465648854962,-2.015267175572519
-0.290771484375,0.0478515625,1.048095703125,-5.763358778625954,-0.40458015267175573,-0.5267175572519084
-0.302978515625,0.045654296875,1.09521484375,-6.702290076335878,-1.1374045801526718,-1.6412213740458015
-0.3017578125,0.053466796875,1.048828125,-4.4961832061068705,-1.6564885496183206,-2.053435114503817
-0.262939453125,0.052978515625,1.025390625,-5.702290076335878,-3.1603053435114505,-2.236641221374046
-0.25732421875,0.050537109375,1.0224609375,-7.694656488549619,-1.916030534351145,-4.633587786259542
-0.286376953125,0.034423828125,1.0302734375,-8.740458015267176,-1.6106870229007633,-7.2748091603053435
-0.341064453125,0.03759765625,1.0546875,-9.473282442748092,-3.7480916030534353,-8.358778625954198
-0.332275390625,0.028564453125,1.046630859375,-7.541984732824427,-6.114503816793893,-7.083969465648855
