ax,ay,az,gx,gy,gz
-0.29150390625,0.021240234375,1.07763671875,-2.366412213740458,-5.854961832061068,1.7404580152671756
-0.2939453125,0.01220703125,1.069091796875,-2.2748091603053435,-6.847328244274809,-1.0687022900763359
-0.311279296875,0.0146484375,1.058349609375,-2.6030534351145036,-4.854961832061068,-3.786259541984733
-0.326171875,0.02001953125,1.074951171875,-3.5267175572519083,-1.9618320610687023,-5.137404580152672
-0.330810546875,0.015625,1.094482421875,-3.213740458015267,-1.83206106870229,-5.938931297709924
-0.37158203125,0.006591796875,1.121337890625,-1.6106870229007633,-2.480916030534351,-6.351145038167939
-0.368896484375,0.005859375,1.080322265625,0.8625954198473282,-2.954198473282443,-4.190839694656488
-0.3017578125,0.00244140625,1.060791015625,1.3282442748091603,-4.206106870229007,-2.1908396946564888
-0.275390625,-0.000244140625,1.011962890625,0.9694656488549618,-4.1603053435114505,-4.709923664122138
-0.319580078125,-0.0048828125,1.002197265625,-1.3282442748091603,-2.2061068702290076,-7.549618320610687
-0.335205078125,0.001953125,1.024169921875,-4.511450381679389,-2.9160305343511452,-8.618320610687023
-0.365966796875,-0.005615234375,1.0810546875,-5.083969465648855,-3.2290076335877864,-8.106870229007633
-0.37451171875,-0.003173828125,1.021240234375,-2.66412213740458,-4.290076335877862,-6.259541984732825
-0.326171875,0.0048828125,0.973876953125,-4.236641221374046,-6.3816793893129775,-3.5419847328244276
-0.2724609375,-0.00390625,1.01171875,-8.48091603053435,-7.748091603053435,-4.2748091603053435
-0.305419921875,-0.004150390625,1.037109375,-9.389312977099237,-6.022900763358779,-8.419847328244275
-0.384033203125,-0.000244140625,1.033203125,-7.816793893129771,-4.900763358778626,-9.870229007633588
-0.4033203125,-0.0107421875,0.945068359375,-6.404580152671755,-7.473282442748092,-6.793893129770993
-0.40087890625,-0.010986328125,0.87060546875,-9.931297709923664,-12.50381679389313,-4.572519083969466
-0.43603515625,-0.002685546875,0.792724609375,-15.65648854961832,-19.82442748091603,-3.732824427480916
-0.552490234375,0.014892578125,0.737060546875,-25.30534351145038,-26.64885496183206,-2.5801526717557253
-0.717529296875,0.00634765625,0.8876953125,-38.33587786259542,-27.396946564885496,3.7099236641221376
-0.774169921875,-0.0166015625,1.083984375,-42.94656488549618,-21.137404580152673,16.50381679389313
-0.90087890625,-0.045654296875,1.2275390625,-42.48854961832061,-24.297709923664122,28.49618320610687
-1.0791015625,-0.109130859375,1.529541015625,-41.778625954198475,-28.99236641221374,43.44274809160305
-1.210205078125,-0.1669921875,1.985595703125,-37.465648854961835,-8.458015267175572,62.98473282442748
-1.24755859375,-0.21630859375,1.99993896484375,-14.541984732824428,17.610687022900763,89.01526717557252
-0.913330078125,-0.294677734375,1.99993896484375,34.541984732824424,23.793893129770993,122.74045801526718
-0.419921875,-0.31982421875,1.99993896484375,74.70992366412214,17.106870229007633,145.3206106870229
-0.102783203125,-0.307373046875,1.99993896484375,98.59541984732824,16.358778625954198,150.81679389312978
0.31982421875,-0.29150390625,1.873046875,112.56488549618321,19.83969465648855,150.41221374045801
0.679443359375,-0.274658203125,1.985107421875,117.76335877862596,20.595419847328245,134.2290076335878
0.859375,-0.237060546875,1.99993896484375,136.206106870229,20.18320610687023,104.12977099236642
0.89306640625,-0.225341796875,1.81494140625,168.3053435114504,18.412213740458014,73.77862595419847
0.895751953125,-0.235107421875,1.278564453125,196.10687022900763,6.435114503816794,48.916030534351144
0.922119140625,-0.197021484375,0.700927734375,201.89312977099237,-21.251908396946565,23.091603053435115
0.824462890625,-0.098388671875,0.452880859375,184.38167938931298,-46.656488549618324,-5.709923664122138
0.80712890625,-0.06787109375,0.275390625,164.36641221374046,-69.02290076335878,-29.33587786259542
0.833251953125,-0.0625,0.0302734375,143.793893129771,-90.5114503816794,-54.05343511450382
0.740234375,-0.03515625,-0.162109375,114.77099236641222,-110.93893129770993,-85.2824427480916
0.5234375,-0.0556640625,-0.127197265625,82.10687022900764,-122.80152671755725,-116.22137404580153
0.34033203125,-0.127197265625,-0.29248046875,60.2442748091603,-119.61068702290076,-138.26717557251908
0.186767578125,-0.177001953125,-0.583251953125,29.33587786259542,-111.04580152671755,-159.6030534351145
-0.1953125,-0.185302734375,-0.609375,-20.786259541984734,-108.97709923664122,-181.6412213740458
-0.574462890625,-0.245849609375,-0.275634765625,-73.16793893129771,-103.2442748091603,-189.34351145038167
-0.828125,-0.29638671875,0.112060546875,-105.4885496183206,-86.87786259541984,-184.6030534351145
-1.0556640625,-0.338134765625,0.2685546875,-115.77099236641222,-79.12977099236642,-173.1145038167939
-1.281982421875,-0.412109375,0.06201171875,-123.46564885496183,-79.32824427480917,-158.68702290076337
-1.68798828125,-0.497802734375,-0.129638671875,-149.8320610687023,-77.10687022900764,-140.10687022900763
-2.0,-0.548828125,0.061767578125,-198.64885496183206,-50.778625954198475,-105.25954198473282
-2.0,-0.69677734375,0.811767578125,-249.29770992366412,-34.00763358778626,-54.396946564885496
-2.0,-0.70947265625,1.640380859375,-250.13740458015266,-34.37404580152672,1.8244274809160306
-2.0,-0.66259765625,1.99993896484375,-250.13740458015266,-30.717557251908396,72.20610687022901
-1.412109375,-0.6513671875,1.99993896484375,-203.85496183206106,-20.801526717557252,136.86259541984734
-0.902587890625,-0.40185546875,1.99993896484375,-137.68702290076337,-12.48091603053435,173.04580152671755
-0.065185546875,-0.25244140625,1.99993896484375,-101.78625954198473,-1.900763358778626,191.54961832061068
0.603515625,-0.169677734375,1.99993896484375,-66.17557251908397,10.763358778625955,175.3206106870229
0.70361328125,-0.113037109375,1.99993896484375,-25.9618320610687,27.50381679389313,131.5648854961832
0.434326171875,-0.082763671875,1.840576171875,0.9236641221374046,36.06106870229008,94.30534351145039
0.217529296875,-0.04296875,1.511962890625,15.526717557251908,32.79389312977099,80.09160305343511
0.33447265625,-0.08935546875,1.373779296875,17.015267175572518,23.717557251908396,81.99236641221374
0.560546875,-0.16748046875,1.249267578125,16.83969465648855,11.98473282442748,73.42748091603053
0.45458984375,-0.158447265625,1.142578125,14.229007633587786,9.732824427480915,50.01526717557252
0.310546875,-0.15283203125,1.2841796875,10.49618320610687,13.786259541984732,28.045801526717558
0.032958984375,-0.1337890625,1.14794921875,17.14503816793893,18.778625954198475,12.274809160305344
-0.055419921875,-0.11865234375,1.06103515625,18.740458015267176,13.709923664122137,8.488549618320612
-0.1630859375,-0.103515625,0.8740234375,16.793893129770993,6.213740458015267,7.244274809160306
-0.15185546875,-0.09521484375,0.934814453125,5.32824427480916,2.2977099236641223,9.511450381679388
-0.193603515625,-0.08935546875,1.031005859375,-0.19083969465648856,-0.3511450381679389,6.404580152671755
-0.229736328125,-0.0751953125,1.158203125,-1.5419847328244274,5.526717557251908,3.4198473282442747
-0.27587890625,-0.059814453125,1.08349609375,4.717557251908397,6.702290076335878,2.5877862595419847
-0.185546875,-0.0546875,1.132080078125,4.549618320610687,4.67175572519084,2.954198473282443
-0.25927734375,-0.03662109375,1.065673828125,8.01526717557252,3.5267175572519083,-1.8091603053435115
-0.221435546875,-0.025146484375,1.077392578125,8.007633587786259,6.3893129770992365,-2.83206106870229
-0.2822265625,-0.03076171875,1.008056640625,9.900763358778626,7.3893129770992365,-6.793893129770993
-0.280517578125,-0.017578125,1.002685546875,5.198473282442748,8.641221374045802,-6.854961832061068
-0.373291015625,0.0009765625,1.02490234375,2.0839694656488548,6.648854961832061,-8.580152671755725
-0.376708984375,0.0087890625,1.092041015625,0.916030534351145,6.1679389312977095,-3.122137404580153
-0.341552734375,0.008056640625,1.047607421875,3.030534351145038,4.427480916030534,1.6564885496183206
-0.2021484375,-0.00048828125,1.11767578125,0.6030534351145038,0.9312977099236641,3.366412213740458
-0.282958984375,0.01171875,1.181396484375,2.816793893129771,1.3129770992366412,-2.312977099236641
