ax,ay,az,gx,gy,gz
-0.463134765625,0.078125,1.08447265625,-0.5725190839694656,-2.198473282442748,-7.67175572519084
-0.453369140625,0.0693359375,1.0322265625,2.984732824427481,-1.5190839694656488,-6.419847328244275
-0.443359375,0.079833984375,0.950439453125,3.480916030534351,-2.885496183206107,-6.229007633587786
-0.432373046875,0.085693359375,0.966064453125,-0.9847328244274809,-3.687022900763359,-5.290076335877862
-0.392333984375,0.069580078125,1.0078125,-4.519083969465649,-3.7099236641221376,-6.091603053435114
-0.49267578125,0.07080078125,1.097900390625,-5.3816793893129775,-1.5038167938931297,-10.091603053435115
-0.545166015625,0.075439453125,1.07958984375,-1.3053435114503817,-1.6412213740458015,-7.809160305343512
-0.482666015625,0.073486328125,0.988037109375,2.2595419847328246,-3.549618320610687,-1.2671755725190839
-0.387939453125,0.060546875,0.88427734375,1.3893129770992367,-6.5038167938931295,0.19083969465648856
-0.411376953125,0.06640625,0.853271484375,-3.5267175572519083,-5.854961832061068,-3.9083969465648853
-0.456298828125,0.058349609375,0.82568359375,-8.458015267175572,-6.603053435114504,-7.114503816793893
-0.5322265625,0.052001953125,0.742919921875,-14.145038167938932,-6.755725190839694,-9.335877862595419
-0.69189453125,0.064453125,0.7421875,-23.946564885496183,-6.305343511450381,-10.694656488549619
-0.93408203125,0.0771484375,0.941650390625,-33.88549618320611,-3.0381679389312977,-4.755725190839694
-1.0205078125,0.062744140625,1.118408203125,-35.85496183206107,1.9770992366412214,10.65648854961832
-1.122314453125,0.04736328125,1.24072265625,-33.32824427480916,2.7480916030534353,26.80916030534351
-1.3447265625,-0.004150390625,1.22412109375,-31.16793893129771,12.427480916030534,41.44274809160305
-1.72021484375,-0.04150390625,1.453369140625,-37.02290076335878,35.908396946564885,65.29770992366412
-1.587158203125,-0.098388671875,1.89306640625,-42.7557251908397,43.213740458015266,109.97709923664122
-1.197998046875,-0.146728515625,1.99993896484375,-31.396946564885496,47.58015267175573,147.16030534351145
-0.562255859375,-0.177001953125,1.99993896484375,29.34351145038168,41.89312977099237,170.3206106870229
-0.09521484375,-0.148193359375,1.99993896484375,109.02290076335878,38.282442748091604,171.04580152671755
0.2646484375,-0.117431640625,1.99993896484375,153.70992366412213,32.44274809160305,159.36641221374046
0.603515625,-0.07861328125,1.773193359375,169.57251908396947,24.755725190839694,139.9770992366412
0.82958984375,-0.1123046875,1.66845703125,184.51908396946564,12.580152671755725,115.01526717557252
1.118408203125,-0.186767578125,1.271484375,206.70229007633588,-7.221374045801527,86.09923664122137
1.25,-0.2373046875,0.832275390625,220.31297709923663,-26.9618320610687,48.16030534351145
1.21826171875,-0.205322265625,0.313720703125,216.80152671755727,-53.48854961832061,6.297709923664122
1.188720703125,-0.190673828125,0.0498046875,192.70229007633588,-77.5114503816794,-33.89312977099237
1.145751953125,-0.2275390625,-0.103759765625,161.44274809160305,-90.81679389312977,-78.27480916030534
0.82861328125,-0.250732421875,-0.164306640625,131.38931297709922,-95.12977099236642,-126.45801526717557
0.4462890625,-0.275634765625,-0.2314453125,100.6412213740458,-112.38931297709924,-160.17557251908397
0.266845703125,-0.390625,-0.057861328125,66.09923664122137,-130.2824427480916,-183.206106870229
0.1484375,-0.662109375,0.183837890625,48.9236641221374,-116.10687022900764,-216.3740458015267
