ax,ay,az,gx,gy,gz
-0.93798828125,-0.076171875,0.080810546875,-1.6870229007633588,1.8625954198473282,-1.9465648854961832
-1.033935546875,-0.06201171875,-0.01806640625,0.09923664122137404,2.5343511450381677,-4.083969465648855
-1.01513671875,-0.0576171875,-0.014404296875,-2.7557251908396947,1.4732824427480915,-0.04580152671755725
-0.94970703125,-0.0556640625,0.04052734375,-5.770992366412214,0.8091603053435115,2.1068702290076335
-0.931396484375,-0.054443359375,0.10205078125,-5.870229007633588,-0.6412213740458015,0.8778625954198473
-0.95458984375,-0.04150390625,0.0673828125,-1.786259541984733,-0.7938931297709924,-1.3206106870229009
-0.966552734375,-0.052734375,0.022705078125,0.22900763358778625,0.9083969465648855,-1.4732824427480915
-0.957763671875,-0.060546875,0.039306640625,-0.3435114503816794,-0.022900763358778626,-1.8702290076335877
-0.9921875,-0.0615234375,0.041015625,-0.44274809160305345,-0.6412213740458015,-3.0610687022900764
-1.01025390625,-0.06494140625,0.041259765625,1.3206106870229009,0.5725190839694656,-2.648854961832061
-1.0078125,-0.06884765625,-0.04736328125,2.1755725190839694,0.1984732824427481,-1.6030534351145038
-1.02294921875,-0.056396484375,-0.049072265625,-2.33587786259542,-0.816793893129771,-0.9312977099236641
-0.998779296875,-0.06201171875,0.015869140625,-5.870229007633588,-1.7099236641221374,1.3053435114503817
-0.957763671875,-0.069091796875,0.0400390625,-5.152671755725191,-0.4122137404580153,1.984732824427481
-0.977294921875,-0.0654296875,0.007568359375,-3.1068702290076335,-0.03816793893129771,0.5343511450381679
-0.989013671875,-0.072265625,-0.0009765625,-4.694656488549619,0.8931297709923665,0.29770992366412213
-0.989501953125,-0.0654296875,0.03125,-6.870229007633588,1.9465648854961832,1.251908396946565
-0.95751953125,-0.067626953125,0.073486328125,-7.129770992366412,1.702290076335878,3.2061068702290076
-0.89697265625,-0.07080078125,0.0927734375,-5.458015267175573,0.9694656488549618,3.6030534351145036
-0.854736328125,-0.073974609375,0.10205078125,-2.49618320610687,-0.45038167938931295,0.7862595419847328
-0.874267578125,-0.077392578125,0.055908203125,0.46564885496183206,-1.7099236641221374,-4.587786259541985
-0.9140625,-0.077392578125,-0.01171875,1.1297709923664123,-3.480916030534351,-9.13740458015267
-0.942626953125,-0.08837890625,-0.04833984375,-0.8549618320610687,-6.641221374045801,-11.450381679389313
-0.973388671875,-0.087158203125,-0.095947265625,-3.732824427480916,-8.236641221374045,-13.465648854961833
-1.039306640625,-0.080810546875,-0.10302734375,-7.099236641221374,-7.305343511450381,-13.86259541984733
-1.033203125,-0.0810546875,-0.139404296875,-8.068702290076336,-8.67175572519084,-8.80916030534351
-0.946044921875,-0.104248046875,-0.23876953125,-8.229007633587786,-10.84732824427481,-6.534351145038168
