ax,ay,az,gx,gy,gz
-0.461669921875,0.00146484375,0.995361328125,0.648854961832061,-0.2824427480916031,-4.1679389312977095
-0.45703125,0.000244140625,0.966552734375,-1.0381679389312977,0.2748091603053435,-1.8549618320610688
-0.401123046875,-0.009765625,1.02734375,-4.244274809160306,-2.595419847328244,-2.2290076335877864
-0.41259765625,0.00439453125,1.045166015625,-3.732824427480916,-2.5114503816793894,-3.4732824427480917
-0.397705078125,-0.009033203125,1.05126953125,-1.7328244274809161,-2.198473282442748,-6.106870229007634
-0.4951171875,0.0087890625,0.981201171875,-0.31297709923664124,-1.3435114503816794,-7.732824427480916
-0.5009765625,0.013671875,0.985107421875,-2.236641221374046,-1.282442748091603,-4.66412213740458
-0.427001953125,-0.003173828125,1.047607421875,-4.00763358778626,-2.2213740458015265,-1.2366412213740459
-0.419677734375,-0.010986328125,1.030029296875,-1.5954198473282444,-2.595419847328244,-2.6259541984732824
-0.435791015625,-0.00390625,0.982666015625,-1.3740458015267176,-2.2061068702290076,-4.198473282442748
-0.46435546875,-0.001220703125,1.004150390625,-3.6564885496183206,-1.465648854961832,-5.137404580152672
-0.4169921875,-0.009521484375,1.09619140625,-4.213740458015267,-0.6106870229007634,-3.801526717557252
-0.46533203125,-0.005126953125,1.02392578125,0.4732824427480916,-0.19083969465648856,-5.755725190839694
-0.46240234375,-0.012451171875,1.001708984375,0.5343511450381679,-0.16793893129770993,-4.717557251908397
-0.496337890625,-0.01123046875,0.98046875,-1.0,-0.37404580152671757,-4.122137404580153
-0.43994140625,-0.017333984375,1.01806640625,-3.3969465648854964,-0.7404580152671756,-0.9083969465648855
-0.34326171875,-0.015625,1.051513671875,-4.0534351145038165,-3.66412213740458,-0.6412213740458015
-0.3818359375,-0.008056640625,1.03955078125,-2.366412213740458,-5.030534351145038,-5.038167938931298
-0.405029296875,-0.009521484375,0.9765625,-0.8778625954198473,-3.8473282442748094,-5.8396946564885495
-0.35009765625,-0.02197265625,0.94189453125,-3.1908396946564888,-5.67175572519084,-6.450381679389313
-0.41162109375,-0.0185546875,0.93896484375,-6.366412213740458,-8.335877862595419,-10.061068702290076
-0.441650390625,-0.01708984375,0.893798828125,-8.061068702290076,-10.961832061068701,-10.198473282442748
-0.4677734375,0.01171875,0.78125,-10.129770992366412,-15.977099236641221,-10.526717557251908
-0.56103515625,0.029052734375,0.677978515625,-16.580152671755727,-19.114503816793892,-11.938931297709924
-0.714111328125,0.025390625,0.7470703125,-28.84732824427481,-16.46564885496183,-12.091603053435115
-0.938232421875,0.011962890625,0.929931640625,-38.0,-13.80916030534351,-8.068702290076336
-1.149658203125,-0.01171875,1.0322265625,-37.50381679389313,-9.80916030534351,5.679389312977099
-1.25390625,-0.09765625,1.07421875,-35.458015267175576,-1.7404580152671756,27.229007633587788
