ax,ay,az,gx,gy,gz
-0.996337890625,-0.041015625,0.077880859375,-3.5801526717557253,0.3282442748091603,-0.8396946564885496
-1.010498046875,-0.033447265625,0.148681640625,-4.137404580152672,1.6870229007633588,0.2748091603053435
-0.967529296875,-0.04248046875,0.122802734375,-1.0305343511450382,1.549618320610687,2.0076335877862594
-0.936279296875,-0.05419921875,0.068359375,-0.9083969465648855,0.5572519083969466,0.9847328244274809
-0.97900390625,-0.049560546875,0.06201171875,-3.114503816793893,1.015267175572519,-1.2061068702290076
-0.96875,-0.0458984375,0.156494140625,-5.1603053435114505,0.6946564885496184,-0.44274809160305345
-0.97705078125,-0.046142578125,0.1533203125,-2.7557251908396947,-0.015267175572519083,-0.549618320610687
-0.957275390625,-0.042724609375,0.120361328125,-0.7938931297709924,-0.20610687022900764,-0.015267175572519083
-0.978515625,-0.046142578125,0.108642578125,-0.5877862595419847,-0.7557251908396947,-1.5038167938931297
-0.998291015625,-0.04541015625,0.106689453125,-1.0305343511450382,-1.6793893129770991,-1.366412213740458
-0.987548828125,-0.052978515625,0.098388671875,-1.0,-0.5038167938931297,-0.45038167938931295
-0.95849609375,-0.060546875,0.09130859375,-1.183206106870229,0.9847328244274809,-0.7251908396946565
-1.003173828125,-0.05615234375,0.091796875,-2.053435114503817,0.6564885496183206,-2.3740458015267176
-1.0224609375,-0.0517578125,0.11328125,-2.618320610687023,1.9541984732824427,-1.6106870229007633
-0.99462890625,-0.053955078125,0.1220703125,-2.3740458015267176,1.6641221374045803,-0.03816793893129771
-0.99560546875,-0.041015625,0.134521484375,-1.8244274809160306,0.45038167938931295,-0.44274809160305345
-1.00634765625,-0.027587890625,0.119140625,-1.2671755725190839,-0.5877862595419847,0.030534351145038167
-1.00830078125,-0.03076171875,0.100341796875,-0.8549618320610687,-1.5114503816793894,1.1374045801526718
-0.984375,-0.04638671875,0.0751953125,-1.5114503816793894,-0.7862595419847328,2.946564885496183
-0.9462890625,-0.06591796875,0.1103515625,-3.3740458015267176,-0.3511450381679389,2.5877862595419847
-0.96923828125,-0.071044921875,0.1494140625,-3.572519083969466,-0.3053435114503817,-0.061068702290076333
-1.01904296875,-0.06396484375,0.1396484375,-0.549618320610687,0.7938931297709924,-0.7480916030534351
-0.994384765625,-0.071533203125,0.049560546875,0.8320610687022901,1.9923664122137406,1.7404580152671756
-0.941650390625,-0.066650390625,0.087890625,-2.969465648854962,0.4198473282442748,2.3206106870229006
-0.958251953125,-0.051513671875,0.15869140625,-4.374045801526718,-0.22900763358778625,0.3053435114503817
-0.951904296875,-0.0517578125,0.117919921875,-1.6106870229007633,1.3358778625954197,-0.816793893129771
-0.986328125,-0.061279296875,0.1357421875,-1.7709923664122138,1.0534351145038168,-2.381679389312977
-1.0361328125,-0.04736328125,0.133544921875,-0.8320610687022901,0.5190839694656488,-2.2442748091603053
-0.984130859375,-0.045654296875,0.076904296875,0.5725190839694656,-0.4580152671755725,1.16793893129771
-0.9384765625,-0.065185546875,0.0634765625,-1.0,-0.11450381679389313,1.0763358778625953
-0.976318359375,-0.0712890625,0.086181640625,-2.3206106870229006,1.450381679389313,-2.2290076335877864
-1.071533203125,-0.049072265625,0.123291015625,-2.763358778625954,1.9312977099236641,-3.2748091603053435
