ax,ay,az,gx,gy,gz
-0.344482421875,0.020263671875,1.00390625,0.7022900763358778,-3.595419847328244,-8.106870229007633
-0.385498046875,0.01513671875,1.01806640625,-0.916030534351145,-2.2442748091603053,-9.17557251908397
-0.3974609375,0.012451171875,1.066650390625,-3.114503816793893,0.2595419847328244,-7.32824427480916
-0.402099609375,0.01953125,1.052978515625,-2.5419847328244276,0.8320610687022901,-5.320610687022901
-0.35888671875,0.021484375,1.037841796875,-2.8396946564885495,-1.7633587786259541,-2.687022900763359
-0.3916015625,0.027587890625,1.056640625,-3.6030534351145036,-0.2595419847328244,-2.7938931297709924
-0.375732421875,0.0224609375,1.042236328125,-4.015267175572519,0.13740458015267176,-0.7480916030534351
-0.35009765625,0.01806640625,1.0146484375,-4.33587786259542,0.19083969465648856,1.4351145038167938
-0.324462890625,0.013671875,1.03369140625,-7.396946564885496,-2.3740458015267176,2.1068702290076335
-0.315673828125,0.004150390625,1.104736328125,-8.84732824427481,-2.198473282442748,2.1908396946564888
-0.31103515625,-0.003662109375,1.098388671875,-5.938931297709924,0.05343511450381679,1.3969465648854962
-0.321044921875,-0.015625,1.0283203125,-4.366412213740458,2.7251908396946565,0.9770992366412213
-0.365234375,-0.0078125,1.073974609375,-5.931297709923665,2.4656488549618323,0.5801526717557252
-0.305419921875,-0.009033203125,1.062255859375,-6.221374045801527,-1.4122137404580153,3.198473282442748
-0.271728515625,0.001953125,0.99853515625,-5.862595419847328,-4.9541984732824424,3.49618320610687
-0.2666015625,0.003173828125,0.922607421875,-8.717557251908397,-6.900763358778626,2.0381679389312977
-0.271240234375,-0.001708984375,0.857177734375,-15.305343511450381,-7.099236641221374,-0.030534351145038167
-0.295654296875,-0.005615234375,0.86376953125,-25.137404580152673,-7.076335877862595,-2.8396946564885495
-0.3505859375,-0.010498046875,0.9921875,-32.74045801526717,-8.17557251908397,-4.809160305343512
-0.423828125,-0.00927734375,1.052978515625,-31.717557251908396,-8.816793893129772,-5.236641221374046
-0.57080078125,-0.01220703125,1.007568359375,-27.954198473282442,-12.183206106870228,-4.793893129770993
-0.77392578125,-0.00927734375,0.9560546875,-27.450381679389313,-16.374045801526716,-0.4198473282442748
-1.03076171875,-0.030029296875,0.941650390625,-32.3206106870229,-10.816793893129772,10.16793893129771
-1.252197265625,-0.10791015625,1.1904296875,-39.961832061068705,2.4656488549618323,33.778625954198475
-1.4130859375,-0.20166015625,1.399169921875,-40.595419847328245,20.633587786259543,68.55725190839695
-1.15771484375,-0.298095703125,1.88037109375,-41.17557251908397,35.17557251908397,113.90839694656489
-0.51513671875,-0.36474609375,1.99993896484375,-20.763358778625953,28.740458015267176,140.7709923664122
-0.409423828125,-0.3583984375,1.99993896484375,27.50381679389313,17.763358778625953,137.05343511450383
-0.31396484375,-0.30615234375,1.99993896484375,63.17557251908397,27.53435114503817,135.08396946564886
-0.216064453125,-0.246337890625,1.99993896484375,90.12977099236642,46.412213740458014,136.70229007633588
0.28466796875,-0.2509765625,1.99993896484375,110.7175572519084,51.61068702290076,145.46564885496184
0.716552734375,-0.280029296875,1.99993896484375,124.69465648854961,33.213740458015266,125.26717557251908
0.610595703125,-0.220458984375,1.99993896484375,148.04580152671755,19.893129770992367,83.83969465648855
0.45458984375,-0.2109375,1.726318359375,183.24427480916032,2.6030534351145036,57.54961832061068
0.574462890625,-0.200927734375,1.12109375,210.1908396946565,-18.66412213740458,46.038167938931295
0.718994140625,-0.159912109375,0.622802734375,215.22137404580153,-37.99236641221374,30.893129770992367
0.9599609375,-0.163818359375,0.30078125,202.67175572519085,-61.32824427480916,7.106870229007634
0.973388671875,-0.137939453125,-0.00244140625,181.3969465648855,-74.12213740458016,-33.030534351145036
0.837158203125,-0.116455078125,-0.155029296875,148.46564885496184,-77.80916030534351,-78.92366412213741
0.4677734375,-0.105224609375,-0.101318359375,116.53435114503817,-85.85496183206106,-117.76335877862596
0.262939453125,-0.1298828125,-0.218505859375,94.3206106870229,-101.44274809160305,-136.98473282442748
0.193115234375,-0.167724609375,-0.4423828125,68.2442748091603,-101.06870229007633,-151.86259541984734
0.010498046875,-0.1845703125,-0.377685546875,31.595419847328245,-97.3969465648855,-172.3206106870229
-0.296630859375,-0.18359375,-0.355712890625,-1.099236641221374,-116.73282442748092,-187.4198473282443
-0.5419921875,-0.205810546875,-0.50830078125,-34.3587786259542,-126.67175572519083,-188.25190839694656
-0.705810546875,-0.2724609375,-0.449462890625,-79.80916030534351,-108.38931297709924,-183.19847328244273
-0.86962890625,-0.396484375,-0.2744140625,-129.80152671755727,-100.26717557251908,-182.22137404580153
-1.483642578125,-0.519775390625,0.167724609375,-175.86259541984734,-94.86259541984732,-181.06870229007635
-1.991943359375,-0.565185546875,0.5224609375,-203.16030534351145,-81.8473282442748,-149.61832061068702
-2.0,-0.579833984375,0.822998046875,-222.6030534351145,-56.847328244274806,-95.3206106870229
-2.0,-0.62646484375,1.395263671875,-236.74809160305344,-37.64885496183206,-33.49618320610687
-2.0,-0.6171875,1.8466796875,-233.2824427480916,-25.328244274809162,14.34351145038168
-1.961669921875,-0.602783203125,1.99993896484375,-216.98473282442748,-11.931297709923664,68.04580152671755
-1.5712890625,-0.449462890625,1.99993896484375,-173.4732824427481,-6.259541984732825,119.41984732824427
-1.1337890625,-0.26953125,1.99993896484375,-118.83206106870229,-1.1984732824427482,151.86259541984734
-0.664306640625,-0.140380859375,1.99993896484375,-66.90839694656489,9.076335877862595,177.70229007633588
0.072509765625,-0.1611328125,1.9951171875,-35.25954198473283,13.534351145038167,191.0381679389313
0.364990234375,-0.078857421875,1.663818359375,-15.954198473282442,12.893129770992367,166.87786259541986
0.29833984375,-0.054443359375,1.542236328125,-14.244274809160306,18.740458015267176,138.33587786259542
0.3046875,-0.13525390625,1.6455078125,-10.549618320610687,21.03053435114504,118.09160305343511
0.210693359375,-0.12109375,1.40234375,1.786259541984733,20.442748091603054,102.77099236641222
0.33642578125,-0.1552734375,1.316650390625,3.7251908396946565,15.022900763358779,94.20610687022901
0.510009765625,-0.150634765625,1.36083984375,7.679389312977099,6.33587786259542,73.57251908396947
0.321533203125,-0.113037109375,1.1533203125,17.30534351145038,6.465648854961832,47.465648854961835
0.2705078125,-0.119384765625,1.140380859375,19.748091603053435,8.923664122137405,28.076335877862597
-0.012939453125,-0.07470703125,0.9150390625,23.64885496183206,14.67175572519084,10.786259541984732
-0.007080078125,-0.031005859375,0.85107421875,13.244274809160306,13.34351145038168,7.198473282442748
-0.04248046875,-0.03369140625,0.94091796875,3.114503816793893,3.404580152671756,-3.030534351145038
-0.297119140625,0.013916015625,0.928466796875,-2.877862595419847,7.282442748091603,-12.679389312977099
-0.413330078125,0.007568359375,1.065673828125,-6.877862595419847,9.961832061068701,-12.17557251908397
-0.442626953125,0.0107421875,1.14990234375,-5.740458015267175,8.946564885496183,-5.145038167938932
-0.375732421875,-0.0068359375,1.20458984375,2.1068702290076335,-0.9312977099236641,-1.251908396946565
-0.351318359375,0.009765625,1.10595703125,9.396946564885496,-3.312977099236641,-0.3053435114503817
-0.366943359375,0.01806640625,1.042236328125,12.458015267175572,-3.3740458015267176,-3.4198473282442747
-0.3994140625,0.046875,0.99755859375,9.82442748091603,-0.366412213740458,-4.1679389312977095
-0.405029296875,0.041015625,1.059326171875,6.961832061068702,0.09923664122137404,-4.145038167938932
-0.382568359375,0.048828125,1.027587890625,7.694656488549619,0.3053435114503817,-3.49618320610687
-0.429443359375,0.052734375,0.9609375,8.51908396946565,1.9923664122137406,-3.49618320610687
-0.388916015625,0.05322265625,0.920166015625,5.213740458015267,0.22900763358778625,-1.1450381679389312
-0.418212890625,0.051513671875,0.970458984375,0.04580152671755725,-0.6335877862595419,0.48854961832061067
-0.327880859375,0.039794921875,0.952392578125,-2.9770992366412212,-3.6564885496183206,2.7938931297709924
-0.372802734375,0.031494140625,0.98388671875,-6.145038167938932,-2.763358778625954,0.7557251908396947
-0.328125,0.0361328125,1.02001953125,-8.687022900763358,-1.4427480916030535,1.1068702290076335
-0.38916015625,0.04248046875,1.09326171875,-9.366412213740459,-0.05343511450381679,-0.3969465648854962
-0.2822265625,0.0380859375,1.134765625,-6.557251908396947,-0.6106870229007634,1.6946564885496183
-0.348876953125,0.05224609375,1.11328125,-1.1297709923664123,-1.5114503816793894,-2.3893129770992365
-0.330322265625,0.0546875,1.0,2.2061068702290076,1.6259541984732824,-0.7480916030534351
-0.342041015625,0.02734375,0.94091796875,-0.030534351145038167,0.26717557251908397,-2.946564885496183
-0.340087890625,0.027587890625,0.979248046875,-7.694656488549619,0.9541984732824428,-3.0381679389312977
-0.367431640625,0.01416015625,1.162841796875,-9.977099236641221,-0.030534351145038167,-5.465648854961832
-0.43798828125,0.02880859375,1.05029296875,-3.366412213740458,3.1908396946564888,-4.977099236641221
