ax,ay,az,gx,gy,gz
-0.367431640625,0.037841796875,0.95703125,-9.389312977099237,-0.7557251908396947,3.282442748091603
-0.388427734375,0.04638671875,1.127197265625,-12.793893129770993,-0.4732824427480916,0.24427480916030533
-0.38623046875,0.07080078125,1.169189453125,-7.862595419847328,-0.40458015267175573,-1.1755725190839694
-0.35791015625,0.06982421875,1.1015625,-1.4045801526717556,-1.1908396946564885,-1.3969465648854962
-0.37646484375,0.064208984375,1.017578125,1.7709923664122138,-0.22137404580152673,-3.717557251908397
-0.39892578125,0.053466796875,0.93701171875,0.35877862595419846,-0.22900763358778625,-4.702290076335878
-0.423583984375,0.04833984375,0.95166015625,-5.122137404580153,-1.900763358778626,-4.732824427480916
-0.4296875,0.041748046875,1.051025390625,-9.198473282442748,-2.816793893129771,-4.259541984732825
-0.424560546875,0.029052734375,1.071044921875,-6.916030534351145,-2.7709923664122136,-4.251908396946565
-0.470703125,0.02783203125,0.994140625,-2.7557251908396947,-2.7099236641221376,-4.595419847328245
-0.490478515625,0.030517578125,0.8984375,-3.1374045801526718,-4.236641221374046,-2.9160305343511452
-0.490966796875,0.028564453125,0.851318359375,-7.854961832061068,-5.7251908396946565,-0.6717557251908397
-0.480224609375,0.020263671875,0.842529296875,-14.129770992366412,-5.488549618320611,0.366412213740458
-0.558837890625,0.022216796875,0.873779296875,-20.129770992366414,-6.763358778625954,-0.20610687022900764
-0.679931640625,0.024658203125,0.817626953125,-25.022900763358777,-5.32824427480916,1.6641221374045803
-0.900390625,0.0302734375,1.043701171875,-34.49618320610687,-0.5419847328244275,8.13740458015267
-1.03662109375,0.01318359375,1.2236328125,-34.12213740458015,-1.0305343511450382,25.00763358778626
-1.121337890625,0.0126953125,1.34814453125,-31.51145038167939,0.13740458015267176,45.9236641221374
-1.179443359375,-0.055908203125,1.64990234375,-33.54961832061068,11.32824427480916,65.33587786259542
-1.30908203125,-0.0859375,1.99993896484375,-27.519083969465647,37.6412213740458,84.42748091603053
-1.21484375,-0.15576171875,1.99993896484375,4.732824427480916,59.396946564885496,114.50381679389314
-0.732421875,-0.1826171875,1.99993896484375,43.05343511450382,59.42748091603053,142.93129770992365
-0.305419921875,-0.184814453125,1.99993896484375,90.04580152671755,43.38167938931298,149.45801526717557
-0.16650390625,-0.106689453125,1.99993896484375,130.04580152671755,46.045801526717554,141.01526717557252
-0.000244140625,-0.095458984375,1.99993896484375,157.49618320610688,55.229007633587784,138.793893129771
0.492431640625,-0.1328125,1.99993896484375,186.6030534351145,38.396946564885496,140.18320610687022
0.8818359375,-0.19091796875,1.738037109375,215.06106870229007,0.732824427480916,118.46564885496183
0.90087890625,-0.28271484375,1.22509765625,240.6030534351145,-25.610687022900763,85.69465648854961
1.041259765625,-0.37841796875,0.614990234375,250.12977099236642,-42.717557251908396,57.786259541984734
1.3447265625,-0.46044921875,0.048583984375,244.06870229007635,-72.04580152671755,26.16793893129771
1.376220703125,-0.434326171875,-0.330078125,216.99236641221373,-102.73282442748092,-30.198473282442748
0.907470703125,-0.306884765625,-0.65087890625,177.76335877862596,-128.12213740458014,-91.16793893129771
0.569580078125,-0.295166015625,-0.744140625,130.33587786259542,-149.90076335877862,-123.95419847328245
0.56591796875,-0.4326171875,-0.835205078125,85.58778625954199,-155.5114503816794,-146.6412213740458
0.196533203125,-0.504150390625,-0.94580078125,39.66412213740458,-158.66412213740458,-182.42748091603053
-0.15380859375,-0.5166015625,-0.955078125,-11.801526717557252,-157.5267175572519,-208.57251908396947
-0.611328125,-0.607421875,-0.9287109375,-66.50381679389314,-155.3969465648855,-220.17557251908397
-0.73828125,-0.84619140625,-0.673583984375,-135.0916030534351,-123.6030534351145,-223.91603053435114
-1.5234375,-1.00341796875,0.37841796875,-201.36641221374046,-91.93893129770993,-247.12213740458014
-2.0,-0.883544921875,1.330078125,-218.54198473282443,-85.47328244274809,-231.87786259541986
-2.0,-0.65185546875,1.228271484375,-188.81679389312978,-64.48091603053435,-146.99236641221373
-2.0,-0.476806640625,1.0166015625,-182.09923664122138,-45.32824427480916,-62.19847328244275
-2.0,-0.285400390625,1.463134765625,-190.61832061068702,-44.10687022900763,18.69465648854962
-1.7119140625,-0.158935546875,1.432373046875,-176.2824427480916,-48.534351145038165,101.47328244274809
-0.818115234375,-0.072998046875,1.2158203125,-172.58778625954199,-35.13740458015267,140.06870229007635
