ax,ay,az,gx,gy,gz
-0.2783203125,-0.043212890625,1.13232421875,1.0,2.236641221374046,3.0076335877862594
-0.266845703125,-0.0380859375,1.06884765625,2.9618320610687023,0.17557251908396945,1.3969465648854962
-0.27734375,-0.029296875,1.015625,1.4732824427480915,-1.5419847328244274,-0.6641221374045801
-0.29931640625,-0.01806640625,1.03955078125,-2.2213740458015265,-2.1526717557251906,-1.251908396946565
-0.27197265625,-0.013671875,1.10498046875,-4.3893129770992365,-3.2519083969465647,-0.2748091603053435
-0.226318359375,-0.031982421875,1.108642578125,-2.381679389312977,-3.50381679389313,-1.549618320610687
-0.254638671875,-0.01953125,1.073974609375,-0.7938931297709924,-2.969465648854962,-5.061068702290076
-0.300048828125,-0.021728515625,1.083251953125,-1.366412213740458,-4.8320610687022905,-7.221374045801527
-0.2998046875,-0.037841796875,1.072998046875,-0.4961832061068702,-5.885496183206107,-6.740458015267175
-0.31640625,-0.037109375,1.048583984375,-0.3969465648854962,-6.465648854961832,-7.709923664122138
-0.367431640625,-0.03076171875,1.077880859375,-2.2519083969465647,-5.7251908396946565,-7.755725190839694
-0.343505859375,-0.0341796875,1.091796875,-1.251908396946565,-3.66412213740458,-4.435114503816794
-0.279541015625,-0.033203125,1.04931640625,-0.015267175572519083,-3.5877862595419847,-2.183206106870229
-0.221435546875,-0.04345703125,1.05126953125,-1.297709923664122,-4.656488549618321,-3.6030534351145036
-0.214599609375,-0.0458984375,1.02734375,-2.6412213740458017,-2.9083969465648853,-9.022900763358779
-0.27197265625,-0.03857421875,1.0283203125,-5.541984732824427,-2.8091603053435112,-14.473282442748092
-0.30126953125,-0.03173828125,1.036376953125,-6.068702290076335,-3.480916030534351,-15.16030534351145
-0.244873046875,-0.0634765625,0.951904296875,-4.549618320610687,-7.931297709923665,-14.030534351145038
-0.342041015625,-0.05908203125,0.83349609375,-6.083969465648855,-12.748091603053435,-15.030534351145038
-0.36962890625,-0.05810546875,0.7578125,-15.213740458015268,-19.129770992366414,-14.068702290076336
-0.432861328125,-0.08251953125,0.748291015625,-28.541984732824428,-24.18320610687023,-14.786259541984732
-0.578369140625,-0.0947265625,0.830078125,-41.3587786259542,-26.916030534351144,-15.007633587786259
-0.78955078125,-0.135498046875,0.935791015625,-47.229007633587784,-25.786259541984734,-9.893129770992367
