ax,ay,az,gx,gy,gz
0.1455078125,0.220947265625,1.1904296875,-10.435114503816793,11.083969465648854,5.450381679389313
0.076171875,0.215576171875,1.14404296875,-2.9160305343511452,6.885496183206107,-0.916030534351145
0.09326171875,0.181396484375,1.013916015625,0.8473282442748091,0.6717557251908397,-1.9465648854961832
0.01904296875,0.169677734375,0.99267578125,-6.656488549618321,-5.3893129770992365,-5.923664122137405
-0.060791015625,0.208251953125,1.14306640625,-14.16030534351145,-0.7633587786259542,-6.458015267175573
-0.05224609375,0.23828125,1.264892578125,-8.618320610687023,11.580152671755725,-1.213740458015267
0.0830078125,0.212646484375,1.16455078125,3.885496183206107,15.595419847328245,3.4198473282442747
0.116455078125,0.18408203125,1.0068359375,7.931297709923665,6.0534351145038165,-1.6259541984732824
-0.0029296875,0.203857421875,0.973876953125,0.6335877862595419,-6.679389312977099,-9.274809160305344
-0.1376953125,0.24609375,1.062744140625,-6.625954198473282,-4.763358778625954,-10.32824427480916
-0.153564453125,0.262451171875,1.125732421875,-6.0458015267175576,8.076335877862595,-2.6259541984732824
-0.051513671875,0.244384765625,1.09912109375,-1.9389312977099236,10.755725190839694,5.587786259541985
0.0673828125,0.23388671875,1.042724609375,-0.6030534351145038,4.419847328244275,7.206106870229007
0.06787109375,0.230712890625,1.044677734375,-3.8625954198473282,-2.4122137404580153,0.2900763358778626
-0.06201171875,0.255126953125,1.073974609375,-6.5038167938931295,-2.633587786259542,-6.473282442748092
-0.14208984375,0.262451171875,1.12744140625,-6.358778625954199,3.4122137404580153,-4.083969465648855
-0.07666015625,0.2568359375,1.128173828125,-4.0458015267175576,6.061068702290076,2.8244274809160306
-0.002197265625,0.256103515625,1.13818359375,-2.16793893129771,2.931297709923664,4.778625954198473
-0.021240234375,0.26171875,1.133056640625,-0.07633587786259542,0.6717557251908397,2.1374045801526718
-0.05224609375,0.260986328125,1.065673828125,2.3206106870229006,1.4885496183206106,1.3893129770992367
-0.014404296875,0.260498046875,1.004150390625,0.07633587786259542,1.1374045801526718,3.0
0.02001953125,0.26416015625,1.110595703125,-4.580152671755725,0.5114503816793893,2.114503816793893
-0.02880859375,0.273193359375,1.11083984375,-2.1908396946564888,-0.007633587786259542,-1.6793893129770991
-0.099365234375,0.281494140625,1.034912109375,0.5190839694656488,0.3511450381679389,-1.7786259541984732
-0.094970703125,0.271484375,0.98291015625,-0.4961832061068702,2.2442748091603053,2.145038167938931
-0.040283203125,0.26611328125,0.983642578125,-4.816793893129771,5.038167938931298,4.6106870229007635
0.009521484375,0.258544921875,1.0634765625,-8.923664122137405,7.458015267175573,3.366412213740458
-0.02880859375,0.25341796875,1.10107421875,-10.053435114503817,2.9160305343511452,-1.1221374045801527
-0.109130859375,0.259521484375,1.15283203125,-9.946564885496183,-0.7022900763358778,-3.183206106870229
-0.1259765625,0.265869140625,1.19677734375,-5.99236641221374,2.4656488549618323,0.48091603053435117
-0.06103515625,0.2451171875,1.109130859375,-0.6564885496183206,2.6564885496183206,5.351145038167939
