ax,ay,az,gx,gy,gz
-0.016845703125,0.515869140625,0.974609375,-1.0763358778625953,-4.679389312977099,1.0
-0.00390625,0.510498046875,1.0029296875,-3.1526717557251906,-2.404580152671756,2.633587786259542
0.0126953125,0.49658203125,1.037841796875,-3.2595419847328246,-0.732824427480916,3.1297709923664123
0.0009765625,0.501220703125,1.01025390625,-1.465648854961832,-1.1526717557251909,2.5801526717557253
0.00537109375,0.4990234375,1.01220703125,-0.3893129770992366,-0.10687022900763359,3.0916030534351147
0.0,0.498291015625,0.97998046875,0.6870229007633588,-1.5572519083969465,2.8091603053435112
-0.0107421875,0.507568359375,0.976806640625,1.015267175572519,-2.068702290076336,2.9770992366412212
-0.013671875,0.50048828125,0.921142578125,1.0763358778625953,-0.25190839694656486,4.076335877862595
-0.0068359375,0.493896484375,0.93505859375,-2.0610687022900764,2.1068702290076335,4.9541984732824424
0.013427734375,0.48779296875,0.95458984375,-4.412213740458015,-1.0381679389312977,4.679389312977099
0.004150390625,0.48681640625,0.977294921875,-4.931297709923665,-1.6946564885496183,3.9083969465648853
-0.012451171875,0.492919921875,0.991943359375,-4.870229007633588,2.6946564885496183,4.366412213740458
-0.003173828125,0.494140625,1.013671875,-3.6717557251908395,0.9847328244274809,5.5038167938931295
0.028564453125,0.486572265625,0.985595703125,-2.2213740458015265,1.0305343511450382,6.465648854961832
0.036865234375,0.4951171875,0.98046875,-2.8473282442748094,2.969465648854962,5.282442748091603
0.030517578125,0.49267578125,1.006591796875,-3.9083969465648853,0.6793893129770993,3.5114503816793894
-0.022216796875,0.502197265625,1.023193359375,-3.183206106870229,-0.48854961832061067,2.4427480916030535
0.001953125,0.503662109375,1.012451171875,-1.534351145038168,2.0381679389312977,5.969465648854962
0.060546875,0.49560546875,0.98828125,-0.7938931297709924,1.6946564885496183,8.526717557251908
0.095947265625,0.50048828125,0.982421875,-1.534351145038168,-0.26717557251908397,6.526717557251908
0.060791015625,0.508544921875,0.993896484375,-1.8396946564885497,-0.8778625954198473,2.6030534351145036
0.01806640625,0.505615234375,0.974853515625,-1.9465648854961832,-1.8854961832061068,1.4274809160305344
0.019775390625,0.502197265625,0.986572265625,-3.0610687022900764,-1.0610687022900764,2.564885496183206
0.013916015625,0.50244140625,1.001708984375,-3.4198473282442747,0.29770992366412213,2.9618320610687023
-0.0029296875,0.500732421875,0.979248046875,-2.450381679389313,1.4427480916030535,3.7480916030534353
0.00146484375,0.49560546875,0.9404296875,-2.3969465648854964,4.465648854961832,5.511450381679389
0.05078125,0.48486328125,0.967041015625,-4.7251908396946565,-0.05343511450381679,7.6183206106870225
0.0673828125,0.48486328125,1.027099609375,-6.015267175572519,-7.748091603053435,4.480916030534351
-0.004638671875,0.490478515625,1.049560546875,-3.6030534351145036,-1.183206106870229,1.099236641221374
-0.031005859375,0.503662109375,1.006591796875,-0.2595419847328244,2.946564885496183,4.0534351145038165
0.052001953125,0.492919921875,0.97412109375,-0.24427480916030533,0.22137404580152673,8.381679389312977
0.08251953125,0.495361328125,0.981201171875,-1.5114503816793894,0.7938931297709924,6.519083969465649
0.047119140625,0.507080078125,0.966552734375,-2.5114503816793894,0.015267175572519083,3.2900763358778624
0.030029296875,0.50634765625,0.976806640625,-3.984732824427481,-0.21374045801526717,3.099236641221374
0.04052734375,0.503662109375,1.017578125,-4.786259541984733,2.969465648854962,4.435114503816794
0.057373046875,0.494384765625,1.043212890625,-3.984732824427481,2.3053435114503817,4.931297709923665
0.08154296875,0.49365234375,1.053955078125,-1.2900763358778626,-1.9465648854961832,3.4580152671755724
0.03515625,0.50244140625,1.010009765625,1.633587786259542,0.03816793893129771,0.9618320610687023
-0.00048828125,0.503173828125,0.956787109375,1.9541984732824427,2.0076335877862594,2.068702290076336
0.033203125,0.498779296875,0.956298828125,-1.2671755725190839,-1.2595419847328244,5.358778625954199
0.087890625,0.4951171875,1.019775390625,-3.404580152671756,-0.48854961832061067,5.404580152671755
0.04638671875,0.492919921875,1.013916015625,-0.8396946564885496,3.0839694656488548,2.9923664122137406
0.031005859375,0.498291015625,0.955078125,0.2595419847328244,0.5190839694656488,3.2595419847328246
0.065185546875,0.49609375,0.9619140625,-1.381679389312977,-0.366412213740458,4.290076335877862
0.051025390625,0.495361328125,0.984130859375,-2.068702290076336,2.7480916030534353,3.213740458015267
0.014892578125,0.502197265625,0.97900390625,-2.3206106870229006,1.8396946564885497,3.1603053435114505
0.03759765625,0.505615234375,1.0029296875,-2.3969465648854964,-1.4351145038167938,5.038167938931298
0.02685546875,0.51220703125,0.9716796875,-1.2595419847328244,0.8778625954198473,4.465648854961832
-0.03271484375,0.525390625,0.934326171875,-1.6641221374045803,3.50381679389313,4.801526717557252
-0.088134765625,0.53369140625,0.9287109375,-4.236641221374046,5.33587786259542,10.877862595419847
-0.150390625,0.552001953125,0.90380859375,-7.687022900763359,8.86259541984733,23.076335877862597
0.02490234375,0.5458984375,0.928955078125,-14.206106870229007,16.740458015267176,45.17557251908397
0.417724609375,0.490478515625,1.023193359375,-21.66412213740458,30.297709923664122,62.49618320610687
0.695556640625,0.470703125,1.164306640625,-24.50381679389313,35.274809160305345,64.21374045801527
0.9306640625,0.404052734375,1.232421875,-18.99236641221374,21.984732824427482,55.25954198473283
1.20361328125,0.343505859375,1.148681640625,-11.854961832061068,-0.7099236641221374,41.30534351145038
1.455322265625,0.275146484375,1.072021484375,-6.419847328244275,-9.938931297709924,18.9618320610687
1.510986328125,0.215576171875,0.938232421875,-4.709923664122138,-14.335877862595419,-18.61832061068702
1.3935546875,0.210205078125,0.76220703125,-9.15267175572519,-9.0,-65.36641221374046
1.197998046875,0.091552734375,0.8134765625,-25.717557251908396,-20.19083969465649,-111.38167938931298
0.845947265625,-0.086669921875,0.923095703125,-48.97709923664122,-90.16030534351145,-165.22137404580153
0.29931640625,-0.18505859375,1.249267578125,-72.05343511450381,-125.98473282442748,-216.61068702290078
-0.556884765625,-0.124267578125,1.71728515625,-71.83969465648855,-90.81679389312977,-241.73282442748092
-1.2490234375,0.0322265625,1.742431640625,-35.97709923664122,-30.557251908396946,-216.9770992366412
-1.28125,0.1435546875,1.378662109375,-0.10687022900763359,10.17557251908397,-152.89312977099237
-0.8271484375,0.169677734375,1.0830078125,13.114503816793894,0.20610687022900764,-98.9618320610687
