ax,ay,az,gx,gy,gz
0.036865234375,0.159423828125,1.117431640625,0.35877862595419846,-3.595419847328244,-4.122137404580153
0.02001953125,0.16455078125,1.080810546875,0.21374045801526717,-0.7480916030534351,-6.099236641221374
-0.046142578125,0.1708984375,1.0595703125,-1.083969465648855,4.068702290076335,-7.068702290076335
-0.0791015625,0.17626953125,1.05908203125,-5.221374045801527,4.99236641221374,-4.206106870229007
-0.03955078125,0.19140625,1.16455078125,-8.068702290076336,5.541984732824427,1.6488549618320612
0.0361328125,0.183349609375,1.1669921875,-4.969465648854962,1.8702290076335877,4.755725190839694
0.07275390625,0.170166015625,1.142822265625,-1.3740458015267176,0.03816793893129771,3.4656488549618323
0.039794921875,0.17041015625,1.129638671875,0.6564885496183206,0.40458015267175573,0.8244274809160306
0.04052734375,0.154296875,1.098876953125,2.564885496183206,-0.030534351145038167,0.549618320610687
0.05029296875,0.17724609375,1.080322265625,4.412213740458015,3.8396946564885495,-0.04580152671755725
0.037841796875,0.17626953125,0.967529296875,4.526717557251908,4.190839694656488,-1.6488549618320612
0.002197265625,0.171630859375,0.958251953125,-2.053435114503817,3.1297709923664123,-2.3206106870229006
0.001708984375,0.17626953125,1.039794921875,-9.358778625954198,-0.04580152671755725,-1.6564885496183206
-0.005126953125,0.1630859375,1.097900390625,-11.702290076335878,-3.114503816793893,-0.20610687022900764
0.0517578125,0.14794921875,1.151123046875,-10.0,-0.06870229007633588,0.8473282442748091
0.03955078125,0.155517578125,1.148193359375,-7.6106870229007635,0.8778625954198473,-1.6870229007633588
-0.018798828125,0.15283203125,1.129150390625,-5.6183206106870225,1.786259541984733,-2.381679389312977
0.00439453125,0.149658203125,1.14306640625,-4.717557251908397,3.450381679389313,1.1221374045801527
0.0341796875,0.155029296875,1.119384765625,-4.061068702290076,2.9083969465648853,2.0916030534351147
0.042236328125,0.160400390625,1.135986328125,-4.137404580152672,3.1526717557251906,1.5877862595419847
0.019775390625,0.16845703125,1.1142578125,-4.5038167938931295,0.8549618320610687,1.3053435114503817
0.044677734375,0.16845703125,1.168701171875,-5.366412213740458,1.3435114503816794,2.7099236641221376
0.069091796875,0.16552734375,1.18603515625,-3.885496183206107,2.8625954198473282,2.7022900763358777
0.05859375,0.15771484375,1.1787109375,-2.267175572519084,3.366412213740458,0.35877862595419846
0.02099609375,0.17041015625,1.206787109375,-0.35877862595419846,3.351145038167939,-0.9083969465648855
0.00341796875,0.17138671875,1.166015625,2.8625954198473282,0.4732824427480916,0.17557251908396945
0.00439453125,0.17138671875,1.1103515625,5.0,1.4274809160305344,2.366412213740458
0.02294921875,0.162841796875,1.065673828125,3.6106870229007635,1.5572519083969465,3.0916030534351147
-0.00732421875,0.163818359375,1.107666015625,0.7022900763358778,0.7938931297709924,2.236641221374046
-0.08203125,0.17041015625,1.125732421875,0.1297709923664122,-0.8931297709923665,3.5801526717557253
-0.125732421875,0.1572265625,1.0908203125,1.16793893129771,-4.572519083969466,9.748091603053435
-0.24365234375,0.173095703125,1.04541015625,-0.45038167938931295,-3.900763358778626,18.732824427480917
-0.210205078125,0.094482421875,1.076904296875,-4.587786259541985,-0.916030534351145,45.19083969465649
0.249755859375,-0.040283203125,1.05517578125,-10.473282442748092,-15.236641221374045,71.25954198473282
0.556884765625,-0.127685546875,1.106201171875,-22.099236641221374,-27.931297709923665,72.09923664122137
0.76171875,-0.106201171875,1.417724609375,-27.50381679389313,-19.6793893129771,68.09923664122137
1.08544921875,-0.10595703125,1.43798828125,-7.450381679389313,-4.786259541984733,75.57251908396947
1.551025390625,-0.22412109375,1.107421875,16.51145038167939,-2.549618320610687,77.0
1.86279296875,-0.2734375,0.82470703125,15.816793893129772,-17.18320610687023,52.55725190839695
1.99993896484375,-0.402587890625,0.844482421875,-11.267175572519085,-38.656488549618324,4.66412213740458
1.99993896484375,-0.501220703125,1.17138671875,-26.763358778625953,-16.374045801526716,-71.36641221374046
1.8232421875,-0.645263671875,1.241455078125,-16.458015267175572,28.015267175572518,-167.70229007633588
0.92041015625,-0.705322265625,1.127197265625,-8.244274809160306,37.00763358778626,-250.13740458015266
0.076171875,-0.706787109375,1.179931640625,-10.82442748091603,-1.6870229007633588,-250.13740458015266
-0.819091796875,-0.63818359375,1.207275390625,-11.34351145038168,-25.740458015267176,-250.13740458015266
-1.5673828125,-0.387451171875,1.183837890625,-9.854961832061068,3.0381679389312977,-250.13740458015266
-1.774169921875,-0.229248046875,1.201416015625,-5.259541984732825,47.38931297709924,-242.44274809160305
-1.771728515625,-0.087890625,1.268798828125,3.450381679389313,46.17557251908397,-175.6412213740458
-1.5693359375,0.019287109375,1.12060546875,13.770992366412214,-7.32824427480916,-116.91603053435115
-1.161376953125,0.05810546875,0.938232421875,14.49618320610687,-42.213740458015266,-71.29770992366412
-0.921875,0.090576171875,0.923583984375,6.755725190839694,-27.267175572519083,-50.62595419847328
-0.881103515625,0.15234375,1.002685546875,0.007633587786259542,-5.030534351145038,-38.67175572519084
-0.815185546875,0.194580078125,1.109130859375,-1.7251908396946565,8.67175572519084,-19.229007633587788
-0.64794921875,0.209228515625,1.135009765625,2.4198473282442747,16.984732824427482,4.396946564885496
-0.298828125,0.18994140625,1.163818359375,10.259541984732824,9.16793893129771,22.541984732824428
-0.13037109375,0.199951171875,0.978759765625,19.412213740458014,0.32061068702290074,20.229007633587788
-0.093505859375,0.199951171875,0.890380859375,14.954198473282442,0.3969465648854962,11.122137404580153
-0.19189453125,0.224853515625,0.866455078125,4.1679389312977095,6.396946564885496,3.0381679389312977
-0.2275390625,0.217041015625,1.02685546875,-7.259541984732825,12.908396946564885,4.938931297709924
-0.19580078125,0.210205078125,1.037841796875,-8.587786259541986,8.702290076335878,10.435114503816793
-0.10009765625,0.206298828125,1.06298828125,-11.977099236641221,6.015267175572519,15.267175572519085
-0.05712890625,0.182373046875,1.185302734375,-13.946564885496183,-1.4580152671755726,13.587786259541986
-0.099365234375,0.171875,1.25,-9.427480916030534,2.053435114503817,9.83969465648855
-0.170166015625,0.187255859375,1.203369140625,-1.2748091603053435,9.34351145038168,10.633587786259541
-0.120849609375,0.18115234375,1.14208984375,2.33587786259542,5.366412213740458,16.35114503816794
-0.078857421875,0.1748046875,1.074951171875,3.480916030534351,1.83206106870229,19.625954198473284
-0.03271484375,0.170166015625,1.077880859375,-0.12213740458015267,3.1908396946564888,20.50381679389313
-0.0458984375,0.17431640625,1.1015625,-2.145038167938931,5.145038167938932,19.251908396946565
-0.0283203125,0.1767578125,1.147705078125,-2.145038167938931,2.4885496183206106,19.893129770992367
-0.017333984375,0.19091796875,1.071533203125,-0.09923664122137404,-2.946564885496183,20.389312977099237
0.02685546875,0.19287109375,1.074951171875,-4.343511450381679,-8.916030534351146,20.404580152671755
0.060791015625,0.183837890625,1.187744140625,-9.16793893129771,-5.648854961832061,17.84732824427481
0.076904296875,0.17431640625,1.268310546875,-5.5038167938931295,4.114503816793893,13.549618320610687
0.05517578125,0.17578125,1.197021484375,3.0229007633587788,8.610687022900763,8.129770992366412
-0.01171875,0.18896484375,1.118896484375,5.488549618320611,3.480916030534351,4.068702290076335
