ax,ay,az,gx,gy,gz
-0.014892578125,0.32666015625,1.07080078125,-7.198473282442748,-1.816793893129771,-0.916030534351145
-0.0556640625,0.334716796875,1.12158203125,-7.061068702290076,-1.450381679389313,-1.465648854961832
-0.048828125,0.332763671875,1.1171875,-3.145038167938931,1.083969465648855,0.9694656488549618
-0.02001953125,0.33056640625,1.0693359375,-0.3969465648854962,2.4427480916030535,2.7251908396946565
-0.019775390625,0.325927734375,1.0234375,-1.2290076335877862,-0.4961832061068702,1.7404580152671756
-0.056640625,0.3232421875,1.0126953125,-4.931297709923665,-2.0381679389312977,1.2442748091603053
-0.017578125,0.32080078125,1.12109375,-8.16030534351145,1.3358778625954197,3.7786259541984735
0.001220703125,0.313720703125,1.1533203125,-4.320610687022901,4.419847328244275,3.5801526717557253
-0.0234375,0.31103515625,1.068359375,0.2595419847328244,5.0534351145038165,1.9389312977099236
-0.00830078125,0.30419921875,1.044677734375,0.09923664122137404,1.0229007633587786,3.030534351145038
0.017822265625,0.298828125,1.066650390625,-1.717557251908397,-1.9236641221374047,2.6564885496183206
-0.030029296875,0.3046875,1.045166015625,-1.8396946564885497,0.6183206106870229,-0.08396946564885496
-0.066162109375,0.31494140625,1.03955078125,-3.267175572519084,2.763358778625954,1.4045801526717556
-0.026611328125,0.315673828125,1.066162109375,-5.5038167938931295,4.175572519083969,5.625954198473282
0.031494140625,0.31298828125,1.089599609375,-5.587786259541985,3.984732824427481,6.114503816793893
0.010009765625,0.309814453125,1.09765625,-4.862595419847328,-0.2595419847328244,3.4656488549618323
0.00634765625,0.3115234375,1.108154296875,-3.8091603053435112,-2.7480916030534353,2.7709923664122136
-0.002197265625,0.305419921875,1.09130859375,-1.6641221374045803,2.0610687022900764,2.618320610687023
0.0029296875,0.30322265625,1.082763671875,-1.3740458015267176,4.251908396946565,3.50381679389313
0.02587890625,0.303955078125,1.089599609375,-1.5114503816793894,-1.1145038167938932,2.732824427480916
0.00146484375,0.326416015625,1.069091796875,-0.35877862595419846,1.3206106870229009,0.6946564885496184
-0.035400390625,0.3271484375,1.0263671875,0.1450381679389313,5.4961832061068705,1.0916030534351144
-0.017333984375,0.31494140625,1.033447265625,-2.8625954198473282,4.603053435114504,4.030534351145038
0.01220703125,0.304931640625,1.072998046875,-5.320610687022901,0.0,4.908396946564886
-0.002685546875,0.29931640625,1.11572265625,-5.358778625954199,-3.3282442748091605,3.946564885496183
-0.03662109375,0.287353515625,1.085693359375,-3.0229007633587788,-1.9923664122137406,4.0
-0.039794921875,0.26904296875,1.0556640625,-2.450381679389313,6.854961832061068,7.297709923664122
-0.023193359375,0.26806640625,1.05322265625,-3.145038167938931,17.740458015267176,12.15267175572519
0.042236328125,0.243408203125,1.051513671875,-5.9465648854961835,4.519083969465649,20.328244274809162
0.20703125,0.197265625,1.085205078125,-10.412213740458014,-19.770992366412212,29.68702290076336
0.420166015625,0.170166015625,1.114990234375,-13.595419847328245,-20.106870229007633,36.85496183206107
0.679931640625,0.1376953125,1.18408203125,-13.938931297709924,3.49618320610687,38.221374045801525
0.90087890625,0.127685546875,1.16943359375,-7.740458015267175,33.083969465648856,28.328244274809162
0.97509765625,0.129150390625,1.10009765625,-4.526717557251908,19.229007633587788,6.770992366412214
1.029052734375,0.09375,1.06103515625,-8.610687022900763,-29.65648854961832,-20.862595419847327
0.924560546875,0.0732421875,1.093994140625,-14.198473282442748,-50.961832061068705,-53.76335877862596
0.67431640625,0.09423828125,1.15771484375,-15.67175572519084,-34.541984732824424,-79.35114503816794
0.49365234375,0.088623046875,1.1513671875,-13.213740458015268,-20.404580152671755,-92.19083969465649
0.427978515625,0.076416015625,1.17431640625,-13.381679389312977,-27.396946564885496,-98.99236641221374
0.438232421875,0.0166015625,1.234619140625,-13.50381679389313,-39.587786259541986,-110.87786259541984
0.305908203125,-0.02099609375,1.181884765625,-10.145038167938932,-34.00763358778626,-132.65648854961833
-0.03076171875,-0.017578125,1.169677734375,-9.19083969465649,-20.46564885496183,-156.58778625954199
-0.488037109375,0.013916015625,1.219970703125,-8.488549618320612,-15.648854961832061,-163.63358778625954
-0.853271484375,0.083984375,1.223388671875,-6.923664122137405,-16.30534351145038,-144.73282442748092
-0.9208984375,0.141845703125,1.276123046875,-2.7022900763358777,-16.358778625954198,-106.10687022900764
-0.7607421875,0.17529296875,1.187255859375,5.770992366412214,-15.374045801526718,-72.74045801526718
-0.49267578125,0.163330078125,1.0908203125,10.19083969465649,-9.389312977099237,-55.87022900763359
-0.3828125,0.185302734375,1.06640625,9.114503816793894,-8.954198473282442,-61.20610687022901
-0.640625,0.244873046875,1.067626953125,8.320610687022901,-13.450381679389313,-71.41984732824427
-0.83544921875,0.31005859375,0.9912109375,10.038167938931299,-14.061068702290076,-60.19083969465649
-0.77490234375,0.35546875,0.895751953125,5.67175572519084,-3.7938931297709924,-32.656488549618324
-0.562255859375,0.348388671875,0.99169921875,-3.312977099236641,0.7099236641221374,-9.17557251908397
-0.34814453125,0.349853515625,1.08251953125,-5.740458015267175,-2.0839694656488548,4.709923664122138
-0.121337890625,0.338134765625,1.090087890625,-3.2442748091603053,-5.1603053435114505,8.816793893129772
-0.052490234375,0.32373046875,1.082275390625,-1.8015267175572518,-7.717557251908397,2.1603053435114505
-0.12744140625,0.34619140625,1.086181640625,0.061068702290076333,-4.755725190839694,-5.572519083969466
-0.21435546875,0.339599609375,1.03955078125,2.068702290076336,2.122137404580153,-3.984732824427481
-0.119873046875,0.3173828125,1.023193359375,0.9083969465648855,5.320610687022901,4.33587786259542
-0.0458984375,0.298583984375,1.028564453125,-1.1374045801526718,1.8091603053435115,4.916030534351145
-0.04541015625,0.292236328125,1.064697265625,-2.519083969465649,-0.9541984732824428,2.4580152671755724
-0.093505859375,0.306640625,1.03466796875,-1.1297709923664123,-3.7938931297709924,-0.32061068702290074
-0.133544921875,0.311767578125,0.999267578125,-3.4580152671755724,-0.21374045801526717,3.404580152671756
-0.039794921875,0.29296875,1.05712890625,-6.351145038167939,-2.9770992366412212,8.022900763358779
-0.061767578125,0.283203125,0.999755859375,-6.732824427480916,-2.2748091603053435,7.67175572519084
-0.05078125,0.283935546875,1.057861328125,-10.51908396946565,4.229007633587786,9.717557251908397
-0.0400390625,0.27294921875,1.12060546875,-11.916030534351146,1.4198473282442747,13.053435114503817
0.06103515625,0.261962890625,1.189453125,-10.595419847328245,-2.6030534351145036,14.740458015267176
0.076171875,0.272705078125,1.146484375,-4.793893129770993,-1.618320610687023,10.793893129770993
0.043701171875,0.28369140625,1.0830078125,-1.5648854961832062,0.183206106870229,5.206106870229007
-0.007080078125,0.269287109375,1.075439453125,-3.1908396946564888,1.9618320610687023,4.427480916030534
0.003662109375,0.271484375,1.100341796875,-4.458015267175573,4.137404580152672,6.32824427480916
0.045166015625,0.2509765625,1.15380859375,-5.511450381679389,3.015267175572519,6.312977099236641
0.008056640625,0.24853515625,1.160888671875,-3.1526717557251906,-3.9389312977099236,3.4122137404580153
