ax,ay,az,gx,gy,gz
0.0498046875,0.3544921875,1.0458984375,-4.183206106870229,4.66412213740458,3.213740458015267
0.062255859375,0.35693359375,1.068115234375,-5.145038167938932,2.1908396946564888,2.099236641221374
0.029052734375,0.34716796875,1.076171875,-5.702290076335878,-1.7938931297709924,-0.4351145038167939
-0.00390625,0.354736328125,1.136474609375,-5.137404580152672,0.6412213740458015,-0.183206106870229
-0.016845703125,0.361572265625,1.130859375,-1.083969465648855,3.969465648854962,2.2290076335877864
0.017578125,0.3603515625,1.085693359375,2.8625954198473282,1.4961832061068703,4.893129770992366
0.04150390625,0.360107421875,1.01025390625,3.816793893129771,-1.1984732824427482,5.6183206106870225
0.056396484375,0.353759765625,0.961181640625,0.2748091603053435,0.549618320610687,4.809160305343512
0.026611328125,0.349365234375,1.0322265625,-5.290076335877862,4.755725190839694,3.045801526717557
0.016845703125,0.3486328125,1.10546875,-5.885496183206107,4.687022900763359,3.4198473282442747
0.04150390625,0.333984375,1.098388671875,-2.854961832061069,1.8931297709923665,5.473282442748092
0.071044921875,0.341552734375,1.064697265625,-1.1068702290076335,-0.061068702290076333,5.175572519083969
0.04931640625,0.3427734375,1.016845703125,-1.1374045801526718,-1.2442748091603053,3.3206106870229006
0.036865234375,0.33740234375,1.055419921875,-3.053435114503817,1.1221374045801527,3.480916030534351
0.038330078125,0.34716796875,1.068603515625,-3.3206106870229006,4.32824427480916,4.6106870229007635
0.04833984375,0.356201171875,1.062255859375,-3.8244274809160306,3.0381679389312977,5.793893129770993
0.06298828125,0.3505859375,1.10205078125,-4.396946564885496,-1.099236641221374,5.870229007633588
0.074462890625,0.356689453125,1.119384765625,-2.8702290076335877,-2.50381679389313,5.267175572519084
0.09326171875,0.356201171875,1.112548828125,0.015267175572519083,-1.2290076335877862,4.1603053435114505
0.081298828125,0.358154296875,1.051025390625,1.916030534351145,-2.053435114503817,1.8854961832061068
0.060546875,0.35595703125,1.031005859375,0.6793893129770993,-0.4122137404580153,0.8931297709923665
0.0517578125,0.361083984375,1.072265625,-1.549618320610687,0.8320610687022901,0.9694656488549618
0.05419921875,0.35986328125,1.1005859375,-0.732824427480916,0.20610687022900764,0.7709923664122137
0.021728515625,0.357177734375,1.061767578125,2.1297709923664123,-1.251908396946565,0.3511450381679389
0.034912109375,0.3662109375,1.015625,1.9465648854961832,-0.3511450381679389,3.0916030534351147
0.086181640625,0.360595703125,1.052001953125,0.46564885496183206,1.3740458015267176,4.519083969465649
0.085693359375,0.356201171875,1.02734375,0.5190839694656488,0.3511450381679389,1.9465648854961832
0.038330078125,0.358642578125,1.007080078125,-0.3816793893129771,0.2748091603053435,-0.549618320610687
0.010498046875,0.3701171875,0.98876953125,-2.435114503816794,-1.5419847328244274,0.6946564885496184
0.03076171875,0.364990234375,1.014892578125,-4.7251908396946565,-2.2519083969465647,3.0610687022900764
0.029296875,0.35888671875,1.04150390625,-6.122137404580153,0.17557251908396945,3.66412213740458
0.028076171875,0.349365234375,1.0810546875,-6.0534351145038165,1.9618320610687023,5.2748091603053435
0.038818359375,0.328369140625,1.04541015625,-3.717557251908397,2.6030534351145036,7.893129770992366
0.014892578125,0.32470703125,0.991943359375,-4.488549618320611,2.519083969465649,12.549618320610687
0.103759765625,0.304931640625,1.038330078125,-9.908396946564885,6.885496183206107,24.03053435114504
0.273193359375,0.30859375,1.073486328125,-11.969465648854962,16.30534351145038,40.229007633587784
0.599853515625,0.272216796875,1.061279296875,-13.687022900763358,17.396946564885496,60.31297709923664
1.162109375,0.277587890625,1.27001953125,-18.64885496183206,10.305343511450381,80.19083969465649
1.974853515625,0.196044921875,1.380615234375,-8.17557251908397,-7.6106870229007635,82.37404580152672
1.99993896484375,0.055908203125,1.06689453125,12.923664122137405,-30.15267175572519,43.13740458015267
1.99993896484375,-0.010009765625,0.71533203125,21.938931297709924,-30.129770992366414,-31.412213740458014
1.99993896484375,-0.2998046875,0.465087890625,1.6870229007633588,-6.267175572519084,-132.3740458015267
1.552734375,-0.623291015625,0.67919921875,-44.458015267175576,-14.80916030534351,-242.206106870229
0.366943359375,-0.849853515625,1.292236328125,-88.31297709923665,-49.786259541984734,-250.13740458015266
-1.220947265625,-0.761474609375,1.823974609375,-90.51908396946565,-24.564885496183205,-250.13740458015266
-2.0,-0.40283203125,1.99993896484375,-53.3587786259542,23.69465648854962,-250.13740458015266
-2.0,-0.2431640625,1.6025390625,-6.061068702290076,40.12977099236641,-164.53435114503816
-1.28515625,-0.176513671875,1.298828125,14.870229007633588,-1.6717557251908397,-92.90839694656489
-0.944091796875,-0.05810546875,0.977294921875,19.427480916030536,-53.01526717557252,-81.38931297709924
-1.0732421875,0.082763671875,0.812255859375,10.229007633587786,-33.41984732824427,-87.55725190839695
-1.19873046875,0.182861328125,0.8212890625,-7.206106870229007,2.122137404580153,-73.13740458015268
-1.07470703125,0.22412109375,1.074951171875,-18.458015267175572,18.587786259541986,-41.42748091603053
-0.76806640625,0.257080078125,1.25341796875,-8.770992366412214,2.099236641221374,-10.076335877862595
-0.4765625,0.251708984375,1.060546875,8.526717557251908,-18.557251908396946,5.320610687022901
