ax,ay,az,gx,gy,gz
-0.092041015625,0.3046875,1.016357421875,-7.236641221374046,3.1603053435114505,10.282442748091603
-0.017333984375,0.303466796875,1.034912109375,-8.458015267175572,1.534351145038168,15.564885496183207
0.021484375,0.3134765625,1.04248046875,-8.381679389312977,-2.068702290076336,17.022900763358777
0.076171875,0.3134765625,1.052978515625,-7.900763358778626,-0.6793893129770993,17.38167938931298
0.124267578125,0.280517578125,1.01806640625,-6.213740458015267,0.022900763358778626,16.053435114503817
0.13134765625,0.26025390625,0.9677734375,-10.145038167938932,-2.099236641221374,11.076335877862595
0.101806640625,0.270751953125,1.09130859375,-17.893129770992367,-3.114503816793893,6.091603053435114
0.057861328125,0.296630859375,1.24365234375,-17.68702290076336,-3.8931297709923665,2.6564885496183206
0.055908203125,0.316162109375,1.250244140625,-7.938931297709924,-1.4351145038167938,2.7022900763358777
0.052490234375,0.301025390625,1.12158203125,2.1755725190839694,-1.633587786259542,3.4580152671755724
0.095458984375,0.274658203125,1.005126953125,2.6793893129770994,-4.732824427480916,2.6259541984732824
0.087890625,0.279296875,1.03076171875,-3.7557251908396947,-7.847328244274809,-1.4809160305343512
0.045166015625,0.298583984375,1.102783203125,-7.320610687022901,-6.511450381679389,-5.465648854961832
-0.0234375,0.315185546875,1.146728515625,-5.290076335877862,-2.183206106870229,-6.1679389312977095
-0.037841796875,0.30419921875,1.057861328125,-0.5648854961832062,0.7251908396946565,-1.8244274809160306
0.04541015625,0.291015625,1.015869140625,-2.5343511450381677,-2.114503816793893,2.366412213740458
0.080322265625,0.287353515625,1.093017578125,-6.916030534351145,-5.580152671755725,0.3893129770992366
0.0185546875,0.302490234375,1.111328125,-7.00763358778626,-5.351145038167939,-4.198473282442748
-0.023193359375,0.30224609375,1.10205078125,-5.786259541984733,-3.8396946564885495,-3.8931297709923665
-0.026123046875,0.302978515625,1.12060546875,-5.396946564885496,-1.297709923664122,-1.16793893129771
0.03564453125,0.305908203125,1.1279296875,-4.1679389312977095,-0.15267175572519084,0.9389312977099237
0.05908203125,0.300048828125,1.123046875,-2.351145038167939,0.11450381679389313,-0.13740458015267176
0.021240234375,0.306396484375,1.098388671875,-0.022900763358778626,-0.7938931297709924,-3.3435114503816794
-0.03515625,0.317626953125,1.056396484375,0.31297709923664124,-0.22137404580152673,-3.564885496183206
-0.020263671875,0.3193359375,1.051025390625,-0.6335877862595419,0.9847328244274809,-0.42748091603053434
0.008056640625,0.3134765625,1.05322265625,-2.3435114503816794,0.3053435114503817,1.3435114503816794
0.021728515625,0.313720703125,1.08740234375,-4.083969465648855,-0.5572519083969466,0.9923664122137404
0.00732421875,0.322509765625,1.089111328125,-3.49618320610687,-0.9236641221374046,0.5419847328244275
