ax,ay,az,gx,gy,gz
-0.034912109375,0.318603515625,0.991455078125,-0.007633587786259542,-9.030534351145038,-5.3816793893129775
-0.02490234375,0.318115234375,1.02685546875,-5.175572519083969,-8.19083969465649,-4.595419847328245
-0.019775390625,0.31689453125,1.134033203125,-7.679389312977099,-5.625954198473282,-4.038167938931298
-0.02783203125,0.31494140625,1.163818359375,-5.66412213740458,-5.015267175572519,-4.3893129770992365
-0.05517578125,0.309814453125,1.117431640625,-2.2442748091603053,-2.1526717557251906,-4.519083969465649
-0.0576171875,0.30859375,1.13720703125,-1.7099236641221374,-0.2900763358778626,-2.6564885496183206
-0.05419921875,0.31396484375,1.107177734375,-0.6412213740458015,-0.1984732824427481,-0.6641221374045801
-0.01611328125,0.30908203125,1.12353515625,-0.35877862595419846,5.1679389312977095,1.6259541984732824
0.021728515625,0.3095703125,1.109130859375,0.4732824427480916,4.0534351145038165,0.6641221374045801
0.005615234375,0.315673828125,1.118408203125,1.5038167938931297,3.7938931297709924,-0.8625954198473282
-0.000732421875,0.3134765625,1.0537109375,2.633587786259542,-2.3587786259541983,-1.3358778625954197
-0.0283203125,0.3125,1.028076171875,1.3358778625954197,-1.282442748091603,-1.5648854961832062
-0.034423828125,0.311279296875,1.065185546875,-0.1297709923664122,0.9923664122137404,-0.7633587786259542
-0.037841796875,0.309326171875,1.0146484375,0.19083969465648856,3.2213740458015265,0.8320610687022901
0.019287109375,0.30126953125,1.026123046875,-2.66412213740458,1.3206106870229009,1.83206106870229
-0.004150390625,0.298583984375,1.02880859375,-4.656488549618321,-1.3740458015267176,-0.1450381679389313
-0.032958984375,0.309814453125,1.070068359375,-5.595419847328245,-2.3206106870229006,-2.045801526717557
-0.0810546875,0.31787109375,1.042724609375,-4.740458015267175,-0.6641221374045801,-0.9083969465648855
-0.037353515625,0.310791015625,1.078369140625,-5.587786259541985,-1.3435114503816794,2.7022900763358777
0.001708984375,0.310791015625,1.08349609375,-5.396946564885496,-2.114503816793893,3.49618320610687
-0.01806640625,0.307373046875,1.0859375,-4.122137404580153,0.9389312977099237,1.618320610687023
-0.017333984375,0.307373046875,1.05517578125,-4.0458015267175576,-0.42748091603053434,1.816793893129771
-0.0185546875,0.303466796875,1.07861328125,-5.66412213740458,-0.7404580152671756,2.1068702290076335
0.006591796875,0.30419921875,1.12255859375,-5.190839694656488,2.198473282442748,2.549618320610687
0.015380859375,0.308349609375,1.089111328125,-2.931297709923664,-1.8778625954198473,1.83206106870229
-0.007080078125,0.297119140625,1.0615234375,-1.9465648854961832,-1.6030534351145038,0.8625954198473282
-0.0107421875,0.29443359375,1.044189453125,-2.50381679389313,2.1526717557251906,0.8473282442748091
0.0126953125,0.29052734375,1.052490234375,-4.312977099236641,0.44274809160305345,1.3435114503816794
0.020263671875,0.28564453125,1.05419921875,-5.755725190839694,-1.0,-0.20610687022900764
-0.007080078125,0.2890625,1.113037109375,-6.32824427480916,-0.4198473282442748,-1.984732824427481
-0.043701171875,0.2900390625,1.077392578125,-3.8702290076335877,0.6183206106870229,-1.7251908396946565
-0.022216796875,0.294921875,1.0712890625,-3.045801526717557,3.2061068702290076,0.8702290076335878
0.011474609375,0.288330078125,1.015380859375,-3.145038167938931,3.8091603053435112,1.3587786259541985
0.03466796875,0.28759765625,1.04150390625,-5.748091603053435,3.0916030534351147,-0.10687022900763359
0.00390625,0.282958984375,1.06298828125,-7.732824427480916,-1.9541984732824427,-2.900763358778626
-0.048095703125,0.2900390625,1.113037109375,-8.0,-1.8854961832061068,-3.5572519083969465
-0.054443359375,0.29541015625,1.102783203125,-6.137404580152672,-0.6259541984732825,-1.0916030534351144
-0.010498046875,0.2919921875,1.110107421875,-4.740458015267175,1.916030534351145,1.0610687022900764
0.009765625,0.297119140625,1.07958984375,-3.3969465648854964,2.145038167938931,0.9389312977099237
