ax,ay,az,gx,gy,gz
-0.111572265625,0.29052734375,1.09033203125,0.46564885496183206,0.5038167938931297,-3.3206106870229006
-0.10595703125,0.297119140625,1.105712890625,0.022900763358778626,-1.183206106870229,-1.251908396946565
-0.09326171875,0.302734375,1.078857421875,1.4885496183206106,-0.9618320610687023,0.9770992366412213
-0.094970703125,0.2998046875,1.00341796875,2.0,2.633587786259542,1.7633587786259541
-0.04931640625,0.29150390625,1.006591796875,-0.9847328244274809,3.213740458015267,3.49618320610687
-0.04296875,0.284912109375,1.04833984375,-3.4885496183206106,2.564885496183206,2.7404580152671754
-0.051025390625,0.28564453125,1.05908203125,-4.709923664122138,-1.1374045801526718,1.7251908396946565
-0.03759765625,0.28515625,1.068115234375,-4.625954198473282,-2.931297709923664,0.21374045801526717
-0.092529296875,0.292724609375,1.055908203125,-4.183206106870229,-0.2748091603053435,-1.6870229007633588
-0.117919921875,0.291015625,1.039794921875,-4.541984732824427,2.0763358778625953,0.17557251908396945
-0.046142578125,0.28564453125,1.08251953125,-5.366412213740458,2.2595419847328246,3.3969465648854964
-0.029541015625,0.2900390625,1.069091796875,-4.6183206106870225,0.8015267175572519,2.0763358778625953
-0.071044921875,0.27978515625,1.041259765625,-5.083969465648855,-2.3435114503816794,-1.3893129770992367
-0.1484375,0.279052734375,1.07763671875,-7.061068702290076,-1.3129770992366412,-1.9923664122137406
-0.1240234375,0.285888671875,1.14111328125,-7.320610687022901,3.564885496183206,2.4885496183206106
-0.090576171875,0.28662109375,1.11962890625,-4.2748091603053435,5.351145038167939,5.3893129770992365
-0.01953125,0.27099609375,1.106689453125,-2.1603053435114505,2.7404580152671754,6.320610687022901
-0.041748046875,0.2626953125,1.0419921875,-1.2061068702290076,-1.3435114503816794,3.564885496183206
-0.087646484375,0.27197265625,1.02734375,-3.427480916030534,-0.5419847328244275,2.1755725190839694
-0.094970703125,0.280029296875,1.030517578125,-5.305343511450381,3.564885496183206,3.0
-0.07177734375,0.278076171875,1.04052734375,-6.854961832061068,8.82442748091603,4.259541984732825
-0.060791015625,0.29150390625,1.075439453125,-8.290076335877863,5.748091603053435,3.877862595419847
-0.054931640625,0.291015625,1.1123046875,-7.526717557251908,-1.1068702290076335,2.9770992366412212
-0.088623046875,0.284912109375,1.0869140625,-5.740458015267175,-0.04580152671755725,1.8702290076335877
-0.089111328125,0.278076171875,1.068359375,-5.251908396946565,2.885496183206107,2.4656488549618323
-0.07177734375,0.276123046875,1.078125,-6.969465648854962,3.8091603053435112,3.3587786259541983
-0.057373046875,0.272705078125,1.134521484375,-6.801526717557252,2.9236641221374047,2.801526717557252
-0.08251953125,0.271728515625,1.113525390625,-3.7786259541984735,1.1984732824427482,1.4732824427480915
-0.081298828125,0.273681640625,1.070556640625,-2.5419847328244276,0.061068702290076333,1.8931297709923665
-0.065673828125,0.2744140625,1.064697265625,-3.816793893129771,0.1450381679389313,2.66412213740458
-0.0634765625,0.267578125,1.081787109375,-4.4961832061068705,3.2213740458015265,1.8931297709923665
-0.07763671875,0.265380859375,1.09326171875,-5.32824427480916,3.7022900763358777,1.534351145038168
-0.07763671875,0.27197265625,1.11279296875,-6.0534351145038165,0.04580152671755725,2.5877862595419847
-0.05419921875,0.271484375,1.14453125,-4.015267175572519,-0.04580152671755725,2.4580152671755724
-0.07275390625,0.278564453125,1.080322265625,-0.8778625954198473,3.5419847328244276,1.5954198473282444
-0.067138671875,0.27392578125,1.036865234375,-1.2061068702290076,2.366412213740458,1.8625954198473282
