ax,ay,az,gx,gy,gz
-0.0576171875,0.38427734375,1.026611328125,-2.7022900763358777,2.6259541984732824,-1.816793893129771
-0.0810546875,0.400390625,1.035400390625,-2.9236641221374047,0.5954198473282443,-4.526717557251908
-0.121337890625,0.40234375,1.043212890625,-2.053435114503817,-1.4961832061068703,-5.694656488549619
-0.13427734375,0.408935546875,1.01318359375,-1.1526717557251909,-2.885496183206107,-4.267175572519084
-0.119140625,0.3984375,1.005126953125,-2.877862595419847,-3.5877862595419847,-3.0916030534351147
-0.09912109375,0.39208984375,1.029296875,-4.366412213740458,-1.9083969465648856,-2.351145038167939
-0.11865234375,0.386474609375,1.01806640625,-4.519083969465649,-4.427480916030534,-2.969465648854962
-0.14697265625,0.379638671875,1.029541015625,-5.534351145038168,-7.824427480916031,-3.763358778625954
-0.172119140625,0.389892578125,1.056884765625,-6.396946564885496,-5.175572519083969,-2.7938931297709924
-0.179931640625,0.3984375,1.081787109375,-5.2748091603053435,-5.00763358778626,-0.16793893129770993
-0.127197265625,0.390625,1.0517578125,-2.2061068702290076,-3.717557251908397,2.4427480916030535
-0.12548828125,0.3916015625,1.030029296875,-0.6946564885496184,-2.5267175572519083,2.5267175572519083
-0.123046875,0.389892578125,1.0078125,-0.6793893129770993,-5.32824427480916,3.045801526717557
-0.122802734375,0.384521484375,1.00830078125,-2.2900763358778624,-7.541984732824427,3.183206106870229
-0.1416015625,0.384765625,0.991455078125,-3.954198473282443,-4.885496183206107,3.4122137404580153
-0.10546875,0.387451171875,1.01806640625,-6.1679389312977095,1.8244274809160306,5.786259541984733
-0.069580078125,0.381103515625,1.06103515625,-7.259541984732825,0.6259541984732825,5.923664122137405
-0.072265625,0.377685546875,1.07958984375,-5.938931297709924,-2.0839694656488548,3.183206106870229
-0.15478515625,0.394775390625,1.0869140625,-3.6106870229007635,1.381679389312977,1.4809160305343512
-0.148681640625,0.39306640625,1.050048828125,-1.1068702290076335,2.763358778625954,6.33587786259542
-0.10205078125,0.386474609375,1.040771484375,-1.7938931297709924,0.3969465648854962,9.694656488549619
-0.07470703125,0.38671875,1.07666015625,-2.053435114503817,-0.9465648854961832,10.15267175572519
-0.0283203125,0.38671875,1.02783203125,-0.40458015267175573,-0.2595419847328244,9.49618320610687
-0.0400390625,0.385986328125,1.001953125,-1.6793893129770991,-1.702290076335878,6.106870229007634
-0.069091796875,0.39111328125,1.034423828125,-4.32824427480916,-3.732824427480916,3.6564885496183206
-0.08349609375,0.38720703125,1.061279296875,-4.549618320610687,-2.6412213740458017,4.1679389312977095
-0.061767578125,0.38720703125,1.06982421875,-4.099236641221374,-0.6564885496183206,4.5038167938931295
-0.090576171875,0.37890625,1.089599609375,-2.4732824427480917,0.7938931297709924,3.7709923664122136
-0.110595703125,0.384521484375,1.045166015625,-0.06870229007633588,1.5190839694656488,4.66412213740458
-0.073486328125,0.374755859375,1.0166015625,-0.22900763358778625,3.3587786259541983,6.961832061068702
-0.043701171875,0.373046875,1.02978515625,-2.0763358778625953,1.8854961832061068,5.770992366412214
-0.0673828125,0.384765625,1.062255859375,-2.3969465648854964,0.24427480916030533,2.9770992366412212
-0.09716796875,0.393310546875,1.039794921875,-0.26717557251908397,1.183206106870229,2.4732824427480917
-0.109130859375,0.398681640625,1.016357421875,0.46564885496183206,0.6564885496183206,3.572519083969466
-0.09130859375,0.384521484375,0.987060546875,-0.549618320610687,-0.366412213740458,5.519083969465649
-0.070068359375,0.385498046875,0.984130859375,-3.3435114503816794,1.6412213740458015,5.801526717557252
-0.09033203125,0.381591796875,1.01513671875,-6.282442748091603,3.6793893129770994,4.916030534351145
-0.139404296875,0.393798828125,1.06787109375,-7.488549618320611,3.8625954198473282,6.038167938931298
-0.08154296875,0.394775390625,1.0771484375,-6.480916030534351,0.2900763358778626,9.954198473282442
-0.033447265625,0.382080078125,1.0859375,-4.312977099236641,-2.2061068702290076,9.312977099236642
-0.0654296875,0.379638671875,1.079345703125,-1.8931297709923665,-0.16030534351145037,6.129770992366412
-0.100830078125,0.3916015625,1.029296875,-0.6183206106870229,3.549618320610687,6.015267175572519
-0.094970703125,0.39404296875,1.043212890625,-2.030534351145038,5.526717557251908,8.244274809160306
-0.05029296875,0.38916015625,1.072265625,-3.0076335877862594,3.8244274809160306,9.450381679389313
