ax,ay,az,gx,gy,gz
-0.260498046875,0.310791015625,1.013916015625,1.633587786259542,-6.694656488549619,-10.748091603053435
-0.151611328125,0.289794921875,1.01513671875,-2.16793893129771,-1.7404580152671756,0.2748091603053435
-0.011962890625,0.275634765625,1.061279296875,-6.198473282442748,-1.2366412213740459,3.435114503816794
-0.0205078125,0.282958984375,1.11279296875,-7.854961832061068,-3.900763358778626,-3.0
-0.134765625,0.30029296875,1.1611328125,-5.404580152671755,-2.8396946564885495,-7.732824427480916
-0.18505859375,0.305419921875,1.099365234375,-0.7786259541984732,-4.1679389312977095,-3.4427480916030535
-0.12841796875,0.2880859375,1.037109375,0.17557251908396945,-3.2977099236641223,3.351145038167939
-0.041015625,0.27880859375,1.05322265625,-2.7480916030534353,0.8931297709923665,5.106870229007634
-0.0283203125,0.283447265625,1.11572265625,-4.511450381679389,0.5343511450381679,2.4122137404580153
-0.06298828125,0.2890625,1.10986328125,-2.2977099236641223,0.4580152671755725,-0.5419847328244275
-0.1015625,0.287353515625,1.065185546875,0.0916030534351145,1.0,0.09923664122137404
-0.0751953125,0.28759765625,1.046875,-0.4122137404580153,0.4580152671755725,2.854961832061069
-0.04248046875,0.28271484375,1.050048828125,-1.6564885496183206,-0.09923664122137404,3.519083969465649
-0.028076171875,0.275390625,1.056396484375,-2.4122137404580153,1.0076335877862594,2.0381679389312977
-0.0634765625,0.28369140625,1.042236328125,-3.2519083969465647,0.3435114503816794,-0.05343511450381679
-0.0869140625,0.281982421875,1.06640625,-4.732824427480916,-1.1145038167938932,0.3053435114503817
-0.0849609375,0.287353515625,1.0830078125,-4.679389312977099,0.37404580152671757,2.2900763358778624
-0.046142578125,0.274169921875,1.082275390625,-3.7786259541984735,1.0610687022900764,3.7709923664122136
-0.03125,0.273193359375,1.0625,-4.709923664122138,0.31297709923664124,3.450381679389313
-0.010986328125,0.278564453125,1.124267578125,-5.137404580152672,0.03816793893129771,2.2977099236641223
-0.03759765625,0.283203125,1.11865234375,-2.3435114503816794,0.15267175572519084,0.05343511450381679
-0.0595703125,0.282958984375,1.051025390625,-0.1984732824427481,2.5114503816793894,-0.1984732824427481
-0.022216796875,0.27880859375,1.024658203125,-1.7938931297709924,0.6870229007633588,0.7022900763358778
-0.041748046875,0.27294921875,1.016357421875,-3.900763358778626,0.25190839694656486,-1.0916030534351144
-0.089599609375,0.28955078125,1.033447265625,-7.129770992366412,1.7938931297709924,-2.3206106870229006
-0.044677734375,0.28515625,1.1220703125,-8.648854961832061,0.5343511450381679,0.6564885496183206
-0.034912109375,0.283203125,1.171630859375,-6.66412213740458,-2.2290076335877864,-0.1297709923664122
-0.08154296875,0.27978515625,1.1259765625,-1.9618320610687023,1.1984732824427482,-1.7099236641221374
-0.094970703125,0.2802734375,1.052978515625,-0.7557251908396947,2.4198473282442747,-0.04580152671755725
-0.040283203125,0.267578125,1.04150390625,-2.5343511450381677,2.2061068702290076,1.3435114503816794
-0.07177734375,0.269287109375,1.095703125,-6.00763358778626,3.0763358778625953,-0.35877862595419846
-0.05712890625,0.2783203125,1.1689453125,-5.022900763358779,-0.9007633587786259,0.20610687022900764
-0.057373046875,0.27978515625,1.09716796875,-0.05343511450381679,-0.6564885496183206,0.4351145038167939
-0.067626953125,0.27880859375,1.0078125,1.3282442748091603,4.541984732824427,0.5419847328244275
-0.051513671875,0.275146484375,0.994384765625,-2.7022900763358777,3.0763358778625953,1.7633587786259541
-0.0380859375,0.260009765625,1.051025390625,-7.030534351145038,0.5114503816793893,1.2595419847328244
