ax,ay,az,gx,gy,gz
-0.109375,0.60302734375,0.994384765625,-8.511450381679388,-9.702290076335878,-7.267175572519084
-0.19189453125,0.626953125,1.081787109375,-4.862595419847328,-9.213740458015268,-9.229007633587786
-0.21240234375,0.645263671875,1.005126953125,5.793893129770993,-9.793893129770993,-5.648854961832061
-0.193603515625,0.645263671875,0.82958984375,11.007633587786259,-11.442748091603054,-1.7251908396946565
-0.172607421875,0.63330078125,0.73876953125,4.198473282442748,-13.17557251908397,0.061068702290076333
-0.20556640625,0.626953125,0.843505859375,-8.916030534351146,-12.717557251908397,-0.8320610687022901
-0.184814453125,0.627197265625,1.02734375,-16.068702290076335,-7.99236641221374,0.1984732824427481
-0.1787109375,0.608154296875,1.174072265625,-7.931297709923665,0.46564885496183206,0.4580152671755725
-0.212158203125,0.623046875,1.023681640625,9.16030534351145,1.015267175572519,0.5648854961832062
-0.212890625,0.612060546875,0.814697265625,16.435114503816795,-5.519083969465649,3.564885496183206
-0.175537109375,0.6064453125,0.716064453125,10.67175572519084,-9.83969465648855,6.450381679389313
-0.12255859375,0.601318359375,0.742431640625,-1.213740458015267,-5.267175572519084,6.282442748091603
-0.109619140625,0.60498046875,0.779296875,-9.145038167938932,1.9923664122137406,3.282442748091603
-0.140625,0.591064453125,0.83642578125,-14.229007633587786,8.045801526717558,0.7557251908396947
-0.217041015625,0.591064453125,0.947265625,-15.748091603053435,3.6259541984732824,1.0610687022900764
-0.227783203125,0.59619140625,0.99462890625,-10.664122137404581,-4.900763358778626,6.022900763358779
-0.18359375,0.59228515625,0.93310546875,-4.687022900763359,-2.7099236641221376,11.374045801526718
-0.142333984375,0.56103515625,0.8740234375,-2.213740458015267,6.977099236641221,13.931297709923664
-0.059814453125,0.550048828125,0.8603515625,-2.9236641221374047,12.98473282442748,14.091603053435115
-0.06201171875,0.58203125,0.834228515625,-4.770992366412214,9.587786259541986,9.648854961832061
-0.1279296875,0.604736328125,0.85986328125,-7.511450381679389,5.564885496183206,6.282442748091603
-0.13330078125,0.599853515625,0.89453125,-8.687022900763358,6.00763358778626,7.702290076335878
-0.1015625,0.60009765625,0.934814453125,-8.297709923664122,9.34351145038168,9.15267175572519
