ax,ay,az,gx,gy,gz
-0.090576171875,0.33447265625,1.03076171875,-21.641221374045802,-0.6259541984732825,-0.19083969465648856
-0.052734375,0.324951171875,1.010498046875,-26.106870229007633,-1.0534351145038168,0.3969465648854962
-0.085693359375,0.31689453125,1.1953125,-32.152671755725194,-4.9541984732824424,-1.717557251908397
-0.12451171875,0.319091796875,1.3310546875,-25.19083969465649,-8.961832061068701,-0.6183206106870229
-0.1025390625,0.31884765625,1.21875,-10.725190839694656,-7.129770992366412,3.2977099236641223
-0.073486328125,0.30322265625,1.076416015625,-4.152671755725191,-3.3435114503816794,5.358778625954199
-0.03857421875,0.2978515625,1.0107421875,-5.900763358778626,-0.08396946564885496,6.145038167938932
-0.014404296875,0.296630859375,1.0673828125,-11.648854961832061,-0.33587786259541985,4.557251908396947
-0.007080078125,0.298583984375,1.09130859375,-12.022900763358779,-0.549618320610687,2.5572519083969465
-0.022216796875,0.304443359375,1.03173828125,-10.01526717557252,-1.0381679389312977,-0.24427480916030533
-0.051513671875,0.30224609375,1.035400390625,-11.83969465648855,-0.2900763358778626,-2.7251908396946565
-0.084228515625,0.30078125,1.103271484375,-11.641221374045802,-0.6183206106870229,-2.3969465648854964
-0.086669921875,0.294677734375,1.065185546875,-7.5038167938931295,-0.7786259541984732,-0.3893129770992366
-0.077392578125,0.296875,0.999755859375,-6.297709923664122,0.6870229007633588,0.7709923664122137
-0.10888671875,0.290283203125,1.041748046875,-8.793893129770993,3.381679389312977,0.8015267175572519
-0.133056640625,0.28173828125,1.11328125,-7.931297709923665,5.221374045801527,3.0763358778625953
-0.11669921875,0.277099609375,1.0498046875,-4.099236641221374,7.114503816793893,6.312977099236641
-0.106689453125,0.270263671875,1.003662109375,-5.366412213740458,7.183206106870229,8.877862595419847
-0.061279296875,0.26318359375,1.078857421875,-10.198473282442748,5.687022900763359,11.122137404580153
-0.035400390625,0.265380859375,1.127685546875,-9.648854961832061,6.030534351145038,11.335877862595419
-0.0625,0.278564453125,1.0771484375,-6.99236641221374,4.8320610687022905,10.114503816793894
-0.096923828125,0.28515625,1.093017578125,-7.557251908396947,6.33587786259542,12.664122137404581
0.00439453125,0.242431640625,1.073974609375,-7.603053435114504,12.541984732824428,17.65648854961832
-0.042724609375,0.21533203125,1.0703125,-8.641221374045802,12.679389312977099,17.49618320610687
-0.037841796875,0.202392578125,1.0859375,-12.114503816793894,3.564885496183206,24.633587786259543
0.19287109375,0.211181640625,1.1298828125,-15.427480916030534,25.206106870229007,41.83206106870229
0.746337890625,0.18701171875,1.3623046875,-15.427480916030534,82.65648854961832,61.11450381679389
1.5458984375,-0.0263671875,1.544677734375,-1.8931297709923665,127.65648854961832,62.038167938931295
1.99993896484375,-0.119140625,1.35595703125,10.076335877862595,98.90839694656489,16.893129770992367
1.99993896484375,-0.339111328125,1.355712890625,0.6030534351145038,49.31297709923664,-69.44274809160305
1.99993896484375,-0.58984375,1.70947265625,-6.343511450381679,-22.83206106870229,-174.42748091603053
1.544921875,-0.819091796875,1.9208984375,3.145038167938931,-107.2442748091603,-250.13740458015266
0.369384765625,-0.959228515625,1.99993896484375,26.19083969465649,-124.34351145038168,-250.13740458015266
-0.875,-0.95654296875,1.710205078125,64.09923664122137,-89.32824427480917,-250.13740458015266
-1.737548828125,-0.871826171875,1.319580078125,89.29770992366412,-61.80916030534351,-250.13740458015266
-2.0,-0.62451171875,0.83984375,92.76335877862596,-58.12977099236641,-250.13740458015266
-1.966796875,-0.3798828125,0.705322265625,64.12213740458016,-69.73282442748092,-207.19847328244273
-1.78271484375,-0.220458984375,0.933837890625,34.97709923664122,-75.07633587786259,-146.65648854961833
-1.48291015625,-0.04638671875,0.960205078125,25.908396946564885,-45.213740458015266,-100.06870229007633
-1.238037109375,0.09326171875,0.837158203125,23.893129770992367,-6.862595419847328,-68.4885496183206
-1.216796875,0.202880859375,0.78759765625,17.923664122137403,8.816793893129772,-43.43511450381679
-0.947998046875,0.260498046875,0.7646484375,10.038167938931299,2.8244274809160306,-10.396946564885496
-0.611328125,0.281005859375,0.811767578125,1.3435114503816794,-2.183206106870229,8.664122137404581
-0.4853515625,0.287841796875,0.85888671875,-4.076335877862595,-3.1526717557251906,9.854961832061068
-0.39208984375,0.280517578125,0.8994140625,-8.198473282442748,2.5267175572519083,8.870229007633588
-0.38037109375,0.275634765625,0.980712890625,-11.083969465648854,4.8396946564885495,6.206106870229007
-0.428955078125,0.299560546875,0.9677734375,-9.679389312977099,1.1603053435114503,6.358778625954199
-0.34326171875,0.290771484375,0.965087890625,-12.259541984732824,3.267175572519084,13.17557251908397
-0.297607421875,0.300537109375,1.0634765625,-16.091603053435115,9.488549618320612,17.00763358778626
-0.1572265625,0.292724609375,1.13134765625,-13.969465648854962,15.786259541984732,20.236641221374047
-0.15380859375,0.2822265625,1.146728515625,-7.404580152671755,11.183206106870228,14.687022900763358
-0.22119140625,0.28369140625,1.070068359375,-0.7633587786259542,1.9083969465648856,11.16793893129771
-0.3056640625,0.26220703125,0.997802734375,0.6259541984732825,-7.450381679389313,12.557251908396946
-0.23486328125,0.2529296875,0.96240234375,-4.083969465648855,-5.404580152671755,20.0381679389313
-0.197021484375,0.23974609375,0.96826171875,-10.816793893129772,3.045801526717557,21.770992366412212
-0.150146484375,0.22900390625,1.0439453125,-17.52671755725191,8.687022900763358,22.114503816793892
-0.1044921875,0.240234375,1.1259765625,-19.297709923664122,8.534351145038167,19.374045801526716
-0.11962890625,0.216552734375,1.20068359375,-15.297709923664122,2.16793893129771,15.083969465648854
-0.160400390625,0.227783203125,1.138916015625,-9.083969465648854,-2.801526717557252,12.732824427480915
-0.1787109375,0.21923828125,1.103759765625,-6.770992366412214,-1.083969465648855,13.282442748091603
-0.17431640625,0.238037109375,1.1142578125,-7.32824427480916,4.755725190839694,15.16793893129771
-0.146728515625,0.2333984375,1.135986328125,-6.198473282442748,10.091603053435115,17.450381679389313
-0.09765625,0.2236328125,1.108642578125,-3.877862595419847,10.870229007633588,16.770992366412212
-0.130615234375,0.2314453125,1.102294921875,-2.549618320610687,8.427480916030534,13.50381679389313
-0.103759765625,0.24658203125,1.042724609375,-1.4580152671755726,6.908396946564886,13.625954198473282
-0.08642578125,0.23779296875,1.057373046875,-4.305343511450381,0.21374045801526717,11.488549618320612
-0.093017578125,0.24267578125,1.08642578125,-5.679389312977099,-3.519083969465649,8.13740458015267
-0.136474609375,0.2529296875,1.12939453125,-5.786259541984733,-0.5954198473282443,4.854961832061068
-0.17578125,0.264404296875,1.127685546875,-3.053435114503817,0.7557251908396947,5.412213740458015
-0.14990234375,0.25,1.091552734375,-1.0687022900763359,1.4045801526717556,7.916030534351145
-0.135498046875,0.244384765625,1.059326171875,0.12213740458015267,2.3053435114503817,8.633587786259541
-0.15380859375,0.24755859375,1.026123046875,-2.2061068702290076,1.6793893129770991,7.4961832061068705
-0.1689453125,0.251953125,1.066650390625,-5.702290076335878,1.9389312977099236,7.366412213740458
-0.14697265625,0.2373046875,1.148193359375,-5.435114503816794,4.519083969465649,7.641221374045801
-0.151123046875,0.23779296875,1.107177734375,-1.015267175572519,2.717557251908397,6.580152671755725
-0.12158203125,0.22607421875,1.055908203125,0.22137404580152673,-0.816793893129771,5.67175572519084
-0.16357421875,0.234130859375,1.06396484375,-0.6793893129770993,-3.969465648854962,2.7557251908396947
-0.199462890625,0.2353515625,1.030517578125,-1.8625954198473282,-1.0916030534351144,2.786259541984733
-0.2265625,0.238037109375,1.043212890625,-4.587786259541985,2.6717557251908395,5.2748091603053435
-0.182373046875,0.234130859375,1.086181640625,-7.198473282442748,5.244274809160306,9.32824427480916
-0.156494140625,0.240966796875,1.127197265625,-7.770992366412214,7.587786259541985,11.091603053435115
-0.131103515625,0.235595703125,1.1494140625,-5.358778625954199,6.206106870229007,11.374045801526718
-0.11279296875,0.243408203125,1.1064453125,-2.16793893129771,0.9083969465648855,10.061068702290076
