ax,ay,az,gx,gy,gz
-0.16796875,0.5078125,1.169677734375,-16.893129770992367,1.5954198473282444,-2.854961832061069
-0.123291015625,0.492919921875,1.072265625,-6.267175572519084,-2.9389312977099236,3.0839694656488548
-0.052734375,0.4990234375,0.994140625,-3.6717557251908395,-4.030534351145038,5.3893129770992365
-0.033447265625,0.502197265625,1.0087890625,-5.221374045801527,-1.0076335877862594,3.732824427480916
-0.064453125,0.513427734375,1.025390625,-5.137404580152672,0.6106870229007634,0.48854961832061067
-0.124755859375,0.5302734375,1.04345703125,-4.175572519083969,1.7633587786259541,0.6793893129770993
-0.085205078125,0.517822265625,1.054931640625,-1.9389312977099236,1.297709923664122,4.893129770992366
-0.047607421875,0.512939453125,1.031005859375,1.6793893129770991,-1.183206106870229,5.221374045801527
-0.0615234375,0.51904296875,0.939453125,3.732824427480916,-2.6793893129770994,2.969465648854962
-0.119384765625,0.52099609375,0.933349609375,0.9007633587786259,0.44274809160305345,2.053435114503817
-0.13037109375,0.515380859375,0.956298828125,-2.4122137404580153,2.4122137404580153,4.770992366412214
-0.10400390625,0.494873046875,1.0078125,-3.6412213740458017,-0.916030534351145,7.854961832061068
-0.09130859375,0.502197265625,0.990966796875,-2.7557251908396947,-3.1068702290076335,9.50381679389313
-0.068603515625,0.49755859375,0.991943359375,-2.954198473282443,0.8854961832061069,10.625954198473282
-0.0625,0.48779296875,0.99560546875,-3.564885496183206,4.633587786259542,11.557251908396946
-0.02783203125,0.48046875,1.045166015625,-4.885496183206107,4.465648854961832,11.679389312977099
-0.019775390625,0.487548828125,1.06884765625,-2.7022900763358777,-2.9923664122137406,9.51908396946565
-0.1103515625,0.499267578125,1.022216796875,1.3206106870229009,-7.129770992366412,7.2748091603053435
-0.202392578125,0.505615234375,0.9716796875,3.3053435114503817,-6.236641221374046,11.442748091603054
-0.195068359375,0.5146484375,0.91357421875,2.099236641221374,-12.01526717557252,22.870229007633586
-0.10009765625,0.518310546875,0.8505859375,-2.1908396946564888,-17.259541984732824,33.48091603053435
0.06591796875,0.4921875,0.87890625,-10.19083969465649,-14.778625954198473,37.58015267175573
0.080810546875,0.474365234375,0.954345703125,-15.633587786259541,-4.931297709923665,31.587786259541986
-0.043212890625,0.480712890625,1.00830078125,-17.52671755725191,2.9389312977099236,27.14503816793893
-0.148681640625,0.488037109375,1.0146484375,-16.16030534351145,2.8244274809160306,33.221374045801525
-0.083251953125,0.470703125,1.03466796875,-15.633587786259541,-0.6717557251908397,49.51145038167939
0.11279296875,0.398681640625,1.06201171875,-14.061068702290076,-13.82442748091603,60.87786259541985
-0.01513671875,0.3974609375,0.97021484375,-10.786259541984732,-21.984732824427482,60.20610687022901
0.207763671875,0.42236328125,0.8837890625,-13.419847328244275,-5.679389312977099,79.30534351145039
0.76611328125,0.312744140625,0.84912109375,-22.419847328244273,17.9618320610687,85.40458015267176
0.8974609375,0.308349609375,0.87451171875,-33.76335877862596,55.38931297709924,62.10687022900763
1.00439453125,0.2646484375,0.989990234375,-44.045801526717554,78.56488549618321,42.18320610687023
1.22314453125,0.266845703125,1.06689453125,-46.17557251908397,81.14503816793894,32.52671755725191
1.844482421875,0.058837890625,0.998779296875,-52.221374045801525,51.36641221374046,23.786259541984734
1.99993896484375,-0.11376953125,1.334228515625,-67.47328244274809,-9.511450381679388,-22.00763358778626
1.99993896484375,-0.377685546875,1.532958984375,-58.80152671755725,-45.85496183206107,-128.17557251908397
1.771728515625,-0.693359375,1.54345703125,-46.0763358778626,-80.17557251908397,-249.96946564885496
0.785888671875,-0.98828125,1.551025390625,-47.48854961832061,-96.91603053435115,-250.13740458015266
-0.4609375,-0.946533203125,1.801513671875,-45.64885496183206,-71.86259541984732,-250.13740458015266
-1.494873046875,-0.660400390625,1.945556640625,-20.366412213740457,-51.29770992366412,-250.13740458015266
-1.759033203125,-0.4306640625,1.697998046875,18.778625954198475,-32.48854961832061,-250.13740458015266
-1.623046875,-0.328125,1.353271484375,45.64885496183206,-23.19083969465649,-214.33587786259542
-1.53564453125,-0.111083984375,1.12646484375,52.94656488549618,-31.916030534351144,-156.6030534351145
-1.291748046875,0.026611328125,0.9384765625,52.51908396946565,-41.29770992366412,-110.42748091603053
-1.068115234375,0.125732421875,0.84375,47.66412213740458,-42.2442748091603,-79.58015267175573
-0.9892578125,0.247314453125,0.67578125,38.31297709923664,-30.740458015267176,-60.213740458015266
-0.920654296875,0.33837890625,0.664306640625,19.755725190839694,-10.442748091603054,-36.89312977099237
-0.683837890625,0.3740234375,0.84228515625,3.030534351145038,-3.480916030534351,-12.954198473282442
-0.461669921875,0.380615234375,0.919921875,-0.9312977099236641,-9.19083969465649,1.099236641221374
-0.340576171875,0.3974609375,0.9296875,-0.015267175572519083,-14.129770992366412,5.748091603053435
-0.191650390625,0.36474609375,0.949951171875,0.8702290076335878,-23.206106870229007,4.0534351145038165
-0.28125,0.409912109375,0.8935546875,0.9618320610687023,-19.610687022900763,-3.8702290076335877
-0.18994140625,0.39599609375,0.998779296875,-1.5114503816793894,-7.244274809160306,-0.8931297709923665
-0.19287109375,0.401123046875,0.925048828125,0.8778625954198473,-0.3893129770992366,-2.9160305343511452
-0.243896484375,0.410400390625,0.909423828125,-2.114503816793893,12.34351145038168,-4.129770992366412
-0.267822265625,0.407958984375,0.92041015625,-6.885496183206107,10.923664122137405,-0.7709923664122137
-0.24169921875,0.395263671875,0.952880859375,-11.86259541984733,7.4961832061068705,4.083969465648855
-0.16455078125,0.408447265625,1.04443359375,-14.786259541984732,7.442748091603053,7.633587786259542
