ax,ay,az,gx,gy,gz
-0.068359375,0.28564453125,1.09130859375,-4.305343511450381,-2.2290076335877864,2.0381679389312977
-0.107177734375,0.28759765625,1.078125,-3.549618320610687,-4.251908396946565,-1.3282442748091603
-0.138427734375,0.289306640625,1.08056640625,-3.3053435114503817,-2.8244274809160306,-0.9847328244274809
-0.12255859375,0.270263671875,1.064453125,-3.2900763358778624,-1.5038167938931297,1.2290076335877862
-0.086181640625,0.27294921875,1.116455078125,-4.2748091603053435,-0.42748091603053434,1.0763358778625953
-0.09423828125,0.27978515625,1.129150390625,-2.16793893129771,-1.213740458015267,-0.16793893129770993
-0.117919921875,0.290283203125,1.0830078125,0.17557251908396945,-4.778625954198473,-1.6106870229007633
-0.128173828125,0.283447265625,1.039794921875,1.5801526717557253,-1.5801526717557253,-0.9007633587786259
-0.127197265625,0.281494140625,0.98974609375,0.48854961832061067,1.8702290076335877,0.4961832061068702
-0.076171875,0.27734375,0.989013671875,-3.877862595419847,0.6564885496183206,1.633587786259542
-0.0791015625,0.273193359375,1.026611328125,-7.251908396946565,-1.5877862595419847,-0.4961832061068702
-0.112060546875,0.283203125,1.042724609375,-8.404580152671755,-1.1603053435114503,-2.3435114503816794
-0.1142578125,0.280517578125,1.056396484375,-8.16793893129771,-1.618320610687023,-2.0076335877862594
-0.132080078125,0.275634765625,1.05615234375,-8.106870229007633,-0.13740458015267176,-1.6717557251908397
-0.14501953125,0.269775390625,1.04443359375,-8.099236641221374,0.42748091603053434,-0.3435114503816794
-0.123291015625,0.267578125,1.0830078125,-10.374045801526718,-2.0,1.7099236641221374
-0.10107421875,0.262939453125,1.120361328125,-10.419847328244275,-1.7328244274809161,2.5267175572519083
-0.089599609375,0.26806640625,1.131103515625,-8.664122137404581,0.3511450381679389,2.1374045801526718
-0.08154296875,0.2734375,1.1298828125,-7.0,0.7633587786259542,1.5725190839694656
-0.086669921875,0.2705078125,1.131591796875,-4.923664122137405,0.8549618320610687,0.8549618320610687
-0.098876953125,0.2734375,1.08251953125,-2.4580152671755724,-0.4961832061068702,0.6412213740458015
-0.088134765625,0.2705078125,1.057373046875,-3.1603053435114505,-1.0916030534351144,0.5725190839694656
-0.111572265625,0.270263671875,1.098876953125,-5.122137404580153,-0.5801526717557252,0.13740458015267176
-0.119384765625,0.2685546875,1.09765625,-4.99236641221374,-1.3053435114503817,0.9618320610687023
-0.11474609375,0.267578125,1.103515625,-4.297709923664122,-0.31297709923664124,2.068702290076336
-0.095703125,0.259765625,1.083740234375,-2.9923664122137406,1.2900763358778626,2.9160305343511452
-0.0703125,0.256591796875,1.079833984375,-3.2061068702290076,0.6870229007633588,2.6106870229007635
-0.087158203125,0.2646484375,1.0625,-3.4427480916030535,-0.25190839694656486,0.9618320610687023
-0.104248046875,0.259765625,1.079345703125,-3.877862595419847,0.9618320610687023,0.3969465648854962
-0.11474609375,0.260498046875,1.0458984375,-4.068702290076335,0.4580152671755725,1.0305343511450382
-0.085693359375,0.250244140625,1.085693359375,-5.633587786259542,-1.3206106870229009,2.2519083969465647
-0.080810546875,0.255126953125,1.111328125,-5.6183206106870225,-1.7633587786259541,1.3587786259541985
-0.101806640625,0.255126953125,1.09521484375,-3.282442748091603,0.6183206106870229,0.4122137404580153
-0.0986328125,0.2548828125,1.076904296875,-1.6641221374045803,1.4732824427480915,0.9465648854961832
-0.092041015625,0.255859375,1.0361328125,-2.3053435114503817,0.33587786259541985,1.183206106870229
-0.096435546875,0.251708984375,1.055908203125,-4.778625954198473,-0.5572519083969466,0.5190839694656488
-0.1298828125,0.263671875,1.08935546875,-7.030534351145038,-0.916030534351145,0.45038167938931295
-0.12744140625,0.2646484375,1.128173828125,-6.580152671755725,1.0229007633587786,2.2595419847328246
-0.072021484375,0.26220703125,1.155029296875,-3.984732824427481,1.8625954198473282,4.656488549618321
-0.057373046875,0.24609375,1.0859375,-0.4198473282442748,-0.45038167938931295,3.564885496183206
-0.046630859375,0.258544921875,1.07177734375,-1.213740458015267,0.6335877862595419,1.2671755725190839
-0.10205078125,0.24853515625,1.0634765625,-2.183206106870229,0.5648854961832062,-1.6564885496183206
-0.143798828125,0.25927734375,1.07861328125,-3.854961832061069,0.7099236641221374,-0.6183206106870229
-0.134765625,0.24560546875,1.063720703125,-3.6564885496183206,2.068702290076336,2.8473282442748094
-0.0400390625,0.25537109375,1.0859375,-4.106870229007634,2.2213740458015265,5.190839694656488
-0.0478515625,0.242431640625,1.072509765625,-3.2061068702290076,-0.2900763358778626,1.6106870229007633
-0.100830078125,0.250732421875,1.07568359375,-2.7557251908396947,-0.8320610687022901,-1.2595419847328244
-0.146484375,0.249267578125,1.05322265625,-3.1374045801526718,-0.24427480916030533,-0.32061068702290074
-0.13037109375,0.257080078125,1.080078125,-4.809160305343512,2.068702290076336,3.114503816793893
-0.08203125,0.25244140625,1.08984375,-4.809160305343512,3.3282442748091605,5.786259541984733
-0.02392578125,0.243896484375,1.09423828125,-3.786259541984733,2.3282442748091605,4.66412213740458
-0.06982421875,0.247314453125,1.103759765625,-4.015267175572519,0.8320610687022901,0.12213740458015267
-0.126220703125,0.25048828125,1.107421875,-3.1603053435114505,-0.030534351145038167,-0.8320610687022901
-0.13134765625,0.253173828125,1.073974609375,-2.435114503816794,-0.16030534351145037,1.4274809160305344
-0.0732421875,0.246337890625,1.104248046875,-1.4885496183206106,5.755725190839694,3.7404580152671754
-0.069091796875,0.246337890625,1.07958984375,-0.40458015267175573,4.908396946564886,2.1374045801526718
-0.1005859375,0.244873046875,1.028564453125,-0.7251908396946565,5.0,1.0381679389312977
-0.08056640625,0.24560546875,1.0341796875,-3.099236641221374,1.9389312977099236,2.3587786259541983
-0.05712890625,0.240234375,1.099609375,-6.312977099236641,-6.763358778625954,1.8473282442748091
-0.104736328125,0.250244140625,1.1396484375,-5.2748091603053435,-1.786259541984733,-0.9541984732824428
-0.130859375,0.25634765625,1.1171875,-2.3053435114503817,4.770992366412214,0.5572519083969466
-0.06884765625,0.254150390625,1.098876953125,-1.1145038167938932,4.198473282442748,3.801526717557252
-0.03515625,0.248046875,1.067626953125,-1.0610687022900764,1.5801526717557253,2.4198473282442747
-0.083740234375,0.258056640625,1.0625,-2.366412213740458,-1.4198473282442747,-1.183206106870229
-0.13134765625,0.251220703125,1.065673828125,-3.6412213740458017,-1.4122137404580153,-1.3435114503816794
-0.119384765625,0.2470703125,1.12109375,-4.152671755725191,2.6946564885496183,1.1984732824427482
-0.091796875,0.24267578125,1.08447265625,-2.1526717557251906,3.7022900763358777,2.732824427480916
-0.071533203125,0.243408203125,1.088134765625,-2.099236641221374,-0.8015267175572519,2.5267175572519083
-0.108642578125,0.251953125,1.064208984375,-2.8396946564885495,-1.83206106870229,0.7862595419847328
-0.126708984375,0.258544921875,1.06494140625,-4.076335877862595,0.8091603053435115,1.6870229007633588
-0.105224609375,0.251708984375,1.10546875,-4.938931297709924,2.4885496183206106,4.152671755725191
-0.0595703125,0.251708984375,1.12841796875,-4.122137404580153,1.6870229007633588,5.122137404580153
-0.05419921875,0.248291015625,1.11669921875,-1.4427480916030535,1.3893129770992367,2.877862595419847
-0.10888671875,0.24609375,1.064208984375,-0.45038167938931295,-0.16030534351145037,0.8091603053435115
-0.10546875,0.25,1.061279296875,-1.7938931297709924,1.4732824427480915,2.519083969465649
-0.057861328125,0.248779296875,1.08544921875,-2.633587786259542,3.7480916030534353,4.099236641221374
-0.048095703125,0.2451171875,1.0927734375,-2.2519083969465647,2.6946564885496183,2.2519083969465647
-0.08984375,0.239990234375,1.07275390625,-2.198473282442748,-3.122137404580153,-0.11450381679389313
-0.1376953125,0.251708984375,1.066650390625,-2.8702290076335877,-2.4122137404580153,0.15267175572519084
-0.1357421875,0.253173828125,1.0517578125,-2.9083969465648853,5.083969465648855,2.801526717557252
-0.094970703125,0.246337890625,1.051025390625,-5.083969465648855,6.648854961832061,5.633587786259542
-0.06396484375,0.23583984375,1.0732421875,-6.900763358778626,5.366412213740458,7.015267175572519
-0.056640625,0.224365234375,1.04736328125,-7.404580152671755,5.549618320610687,8.244274809160306
0.01611328125,0.198486328125,1.009521484375,-11.603053435114504,9.244274809160306,15.98473282442748
0.154541015625,0.18994140625,0.971923828125,-21.129770992366414,9.305343511450381,27.931297709923665
0.516845703125,0.128662109375,1.021240234375,-36.58015267175573,14.916030534351146,43.770992366412216
1.037109375,-0.013916015625,1.525146484375,-51.603053435114504,25.427480916030536,53.80916030534351
1.863525390625,-0.144287109375,1.889404296875,-39.80916030534351,20.12213740458015,46.70229007633588
1.99993896484375,-0.326904296875,1.894775390625,-13.091603053435115,5.961832061068702,-13.366412213740459
1.99993896484375,-0.486328125,1.710205078125,15.816793893129772,-0.31297709923664124,-116.82442748091603
1.69140625,-0.59326171875,1.407470703125,33.770992366412216,-41.69465648854962,-214.61068702290078
0.921142578125,-0.6796875,1.023681640625,32.0763358778626,-95.31297709923665,-250.13740458015266
0.219482421875,-0.853759765625,1.076171875,7.519083969465649,-110.61068702290076,-250.13740458015266
-0.57177734375,-0.9755859375,1.2373046875,-11.038167938931299,-87.93129770992367,-250.13740458015266
-1.767578125,-1.010986328125,1.382080078125,-16.564885496183205,-60.045801526717554,-250.13740458015266
-2.0,-0.5185546875,1.345947265625,-11.045801526717558,-35.045801526717554,-250.13740458015266
-2.0,-0.19287109375,1.395751953125,-2.122137404580153,-14.099236641221374,-160.5114503816794
-1.979248046875,-0.04150390625,1.456298828125,13.740458015267176,-2.519083969465649,-29.442748091603054
-0.95947265625,0.0068359375,1.306640625,40.458015267175576,3.4732824427480917,31.69465648854962
-0.4755859375,0.090576171875,0.806396484375,59.908396946564885,-0.33587786259541985,37.74045801526717
-0.303466796875,0.15380859375,0.500732421875,45.30534351145038,-7.870229007633588,23.900763358778626
-0.247314453125,0.2041015625,0.571533203125,17.374045801526716,-8.801526717557252,10.419847328244275
-0.327880859375,0.26611328125,0.793212890625,-3.9236641221374047,-4.809160305343512,0.183206106870229
-0.376953125,0.272705078125,0.950927734375,-10.312977099236642,6.465648854961832,2.969465648854962
-0.26123046875,0.256591796875,1.065185546875,-9.625954198473282,10.221374045801527,13.251908396946565
-0.085693359375,0.234130859375,1.10107421875,-5.534351145038168,-6.480916030534351,18.85496183206107
-0.05029296875,0.18701171875,1.03369140625,-1.9694656488549618,-12.80916030534351,14.145038167938932
-0.078125,0.193115234375,1.037109375,-3.9083969465648853,-0.07633587786259542,8.229007633587786
-0.0419921875,0.1953125,1.124755859375,-6.66412213740458,10.038167938931299,7.068702290076335
-0.018798828125,0.208984375,1.154541015625,-3.1297709923664123,10.900763358778626,3.1908396946564888
-0.069580078125,0.20068359375,1.082275390625,1.015267175572519,2.0763358778625953,-0.15267175572519084
-0.170166015625,0.207275390625,1.015380859375,0.22137404580152673,-9.229007633587786,-0.9694656488549618
-0.16650390625,0.202880859375,1.02197265625,-3.3206106870229006,-4.358778625954199,3.801526717557252
-0.17138671875,0.22216796875,1.031982421875,-5.67175572519084,1.4045801526717556,8.679389312977099
-0.072021484375,0.217041015625,1.056640625,-8.267175572519085,7.587786259541985,15.274809160305344
-0.009765625,0.170654296875,1.069580078125,-10.763358778625955,12.091603053435115,16.099236641221374
0.044189453125,0.18212890625,1.189697265625,-13.954198473282442,8.129770992366412,11.473282442748092
-0.0244140625,0.180908203125,1.254638671875,-8.641221374045802,-6.7251908396946565,3.1755725190839694
-0.123046875,0.192626953125,1.12451171875,0.09923664122137404,-8.954198473282442,0.030534351145038167
-0.188232421875,0.193603515625,0.98779296875,2.4732824427480917,0.8320610687022901,2.4198473282442747
-0.097412109375,0.193359375,0.96728515625,-3.572519083969466,11.381679389312977,9.50381679389313
0.004150390625,0.17822265625,1.0751953125,-10.793893129770993,19.801526717557252,10.358778625954198
