ax,ay,az,gx,gy,gz
0.14599609375,0.64697265625,0.859130859375,-6.641221374045801,-9.351145038167939,7.32824427480916
0.176513671875,0.63427734375,0.8544921875,-13.259541984732824,-11.969465648854962,0.04580152671755725
0.177734375,0.60693359375,0.872802734375,-20.717557251908396,-14.427480916030534,-8.419847328244275
0.164306640625,0.567626953125,0.857421875,-28.259541984732824,-19.68702290076336,-18.106870229007633
0.107421875,0.551025390625,0.926025390625,-37.42748091603053,-19.633587786259543,-26.53435114503817
0.0771484375,0.512939453125,1.1748046875,-41.45038167938932,-11.595419847328245,-33.0763358778626
-0.066162109375,0.50146484375,1.23779296875,-29.290076335877863,-5.709923664122138,-38.58015267175573
-0.122802734375,0.49658203125,1.015869140625,-14.664122137404581,-5.8320610687022905,-35.80152671755725
-0.02978515625,0.44873046875,0.84765625,-14.366412213740459,-8.793893129770993,-30.908396946564885
-0.09326171875,0.4609375,0.79736328125,-24.702290076335878,-12.648854961832061,-35.81679389312977
-0.326904296875,0.505126953125,1.13427734375,-34.11450381679389,-7.343511450381679,-35.213740458015266
-0.341552734375,0.4658203125,1.260498046875,-20.48854961832061,0.2824427480916031,-17.38167938931298
-0.212890625,0.427734375,1.0791015625,-1.1374045801526718,-3.1603053435114505,-1.282442748091603
-0.118408203125,0.4111328125,0.945068359375,4.801526717557252,-15.259541984732824,4.8396946564885495
-0.08056640625,0.400146484375,0.901123046875,1.5190839694656488,-22.267175572519083,3.8244274809160306
-0.09912109375,0.411865234375,0.943359375,-4.450381679389313,-9.65648854961832,1.3282442748091603
-0.121826171875,0.4287109375,0.98388671875,-6.251908396946565,5.786259541984733,1.9236641221374047
-0.141845703125,0.4248046875,0.995361328125,-5.587786259541985,6.404580152671755,3.6564885496183206
-0.150634765625,0.433837890625,1.013916015625,-3.2595419847328246,2.0610687022900764,9.183206106870228
-0.0693359375,0.445068359375,0.96630859375,-1.1145038167938932,-2.946564885496183,13.82442748091603
-0.040283203125,0.45361328125,1.001708984375,-0.8473282442748091,1.5419847328244274,13.893129770992367
-0.02099609375,0.46923828125,0.94873046875,-0.19083969465648856,3.6412213740458017,13.412213740458014
-0.004150390625,0.46923828125,0.950439453125,-2.7022900763358777,2.931297709923664,11.755725190839694
-0.077880859375,0.483642578125,1.001708984375,-5.229007633587786,2.2977099236641223,9.297709923664122
-0.11962890625,0.496826171875,1.02099609375,-5.061068702290076,2.8625954198473282,12.641221374045802
-0.041748046875,0.486328125,1.033447265625,-5.259541984732825,5.297709923664122,17.061068702290076
-0.02490234375,0.48095703125,1.04443359375,-3.83206106870229,7.763358778625954,16.129770992366414
-0.103759765625,0.506103515625,1.002197265625,-2.2748091603053435,8.916030534351146,15.122137404580153
-0.091552734375,0.49169921875,0.9970703125,-3.282442748091603,3.2595419847328246,20.671755725190838
-0.034912109375,0.47119140625,1.012451171875,-4.572519083969466,-2.854961832061069,25.69465648854962
-0.052978515625,0.48876953125,1.09375,-5.030534351145038,-0.7175572519083969,26.946564885496183
-0.029296875,0.4892578125,1.083740234375,0.3053435114503817,7.068702290076335,31.610687022900763
0.032470703125,0.48681640625,0.983642578125,3.312977099236641,15.488549618320612,37.038167938931295
0.0498046875,0.473388671875,0.93994140625,0.08396946564885496,13.13740458015267,38.404580152671755
-0.093505859375,0.472900390625,0.9658203125,-4.9465648854961835,5.282442748091603,40.091603053435115
-0.270263671875,0.484375,0.92333984375,-8.335877862595419,-2.6106870229007635,55.7557251908397
0.1787109375,0.421142578125,0.929443359375,-17.03053435114504,5.190839694656488,88.01526717557252
0.50927734375,0.2978515625,1.17626953125,-24.297709923664122,23.282442748091604,94.01526717557252
0.505126953125,0.22802734375,1.1455078125,-15.01526717557252,35.31297709923664,87.09923664122137
0.644775390625,0.199462890625,0.89697265625,-8.83206106870229,41.045801526717554,93.37404580152672
0.982177734375,0.114990234375,0.893798828125,-20.129770992366414,38.94656488549618,104.12213740458016
1.61669921875,0.0029296875,1.05078125,-37.038167938931295,23.82442748091603,105.93129770992367
1.99993896484375,-0.088134765625,1.25732421875,-49.267175572519086,-16.14503816793893,69.36641221374046
1.99993896484375,-0.264892578125,1.472412109375,-49.404580152671755,-47.44274809160305,-13.709923664122137
1.99993896484375,-0.533203125,1.453369140625,-41.786259541984734,-78.79389312977099,-142.03053435114504
1.99993896484375,-0.9697265625,1.48291015625,-43.152671755725194,-116.47328244274809,-250.13740458015266
1.1826171875,-1.45068359375,1.70263671875,-51.458015267175576,-142.6793893129771,-250.13740458015266
-1.136474609375,-1.370849609375,1.970458984375,-40.61832061068702,-96.5114503816794,-250.13740458015266
-2.0,-0.736572265625,1.819091796875,-3.8625954198473282,-49.541984732824424,-250.13740458015266
-2.0,-0.26806640625,1.39990234375,23.801526717557252,-10.465648854961833,-250.13740458015266
-2.0,-0.034423828125,1.542236328125,35.603053435114504,11.732824427480915,-160.27480916030535
-1.43310546875,0.06494140625,1.26318359375,60.69465648854962,-4.969465648854962,-66.0
-0.79052734375,0.12939453125,0.94091796875,71.51908396946565,-38.25190839694657,-43.88549618320611
-0.791748046875,0.303466796875,0.65625,67.12213740458016,-45.20610687022901,-53.16793893129771
-0.848388671875,0.43212890625,0.504638671875,52.89312977099237,-13.549618320610687,-50.900763358778626
-0.79052734375,0.490966796875,0.474853515625,31.33587786259542,25.46564885496183,-31.770992366412212
-0.62890625,0.525390625,0.56103515625,9.83206106870229,39.267175572519086,-8.65648854961832
-0.361328125,0.504150390625,0.7646484375,-7.6106870229007635,24.114503816793892,7.938931297709924
-0.2138671875,0.50146484375,0.99560546875,-12.908396946564885,2.366412213740458,10.0
-0.189697265625,0.488525390625,1.0400390625,-3.7938931297709924,-5.8396946564885495,3.8091603053435112
-0.30810546875,0.485107421875,0.882568359375,6.442748091603053,0.6641221374045801,-0.648854961832061
-0.305419921875,0.490478515625,0.728759765625,5.00763358778626,7.8320610687022905,3.450381679389313
-0.214599609375,0.4970703125,0.773681640625,-6.9465648854961835,9.488549618320612,10.206106870229007
-0.131591796875,0.468017578125,0.959228515625,-16.282442748091604,2.0381679389312977,9.916030534351146
-0.15625,0.472412109375,1.015380859375,-14.351145038167939,1.2061068702290076,7.030534351145038
-0.1787109375,0.4404296875,1.071533203125,-10.335877862595419,0.19083969465648856,4.824427480916031
-0.291015625,0.46826171875,0.958251953125,-3.2748091603053435,-0.5343511450381679,5.465648854961832
-0.2314453125,0.4580078125,0.872314453125,-5.374045801526718,6.900763358778626,14.0
-0.16748046875,0.455322265625,0.89208984375,-11.770992366412214,6.977099236641221,18.755725190839694
-0.06005859375,0.452880859375,0.947021484375,-18.763358778625953,4.8320610687022905,21.564885496183205
-0.025634765625,0.451416015625,1.052001953125,-21.66412213740458,-0.12213740458015267,17.61832061068702
-0.01806640625,0.4619140625,1.130126953125,-16.282442748091604,1.0458015267175573,11.305343511450381
-0.1142578125,0.47265625,1.047119140625,-7.7251908396946565,6.1603053435114505,6.145038167938932
-0.0673828125,0.46044921875,1.019775390625,-6.00763358778626,8.587786259541986,8.473282442748092
-0.052001953125,0.44287109375,0.96728515625,-5.755725190839694,4.32824427480916,7.648854961832061
-0.087158203125,0.440673828125,1.013916015625,-8.687022900763358,3.4732824427480917,4.8320610687022905
-0.148681640625,0.447509765625,1.0146484375,-8.587786259541986,2.648854961832061,4.290076335877862
-0.128662109375,0.447265625,1.070556640625,-7.854961832061068,1.5877862595419847,7.099236641221374
-0.09423828125,0.438232421875,1.0302734375,-4.740458015267175,-1.213740458015267,8.679389312977099
-0.08935546875,0.42138671875,0.9814453125,-3.3206106870229006,-1.1908396946564885,6.893129770992366
-0.127685546875,0.43408203125,0.97802734375,-5.175572519083969,-0.8778625954198473,5.541984732824427
-0.154052734375,0.435791015625,1.008056640625,-6.1603053435114505,3.16793893129771,6.4961832061068705
-0.143798828125,0.424072265625,0.98974609375,-6.465648854961832,4.122137404580153,8.465648854961833
-0.158447265625,0.431884765625,0.9697265625,-7.580152671755725,5.122137404580153,9.48091603053435
-0.171630859375,0.451171875,1.03759765625,-9.717557251908397,6.816793893129771,11.244274809160306
-0.111328125,0.443359375,1.058349609375,-8.129770992366412,5.694656488549619,15.511450381679388
-0.04736328125,0.434326171875,1.034423828125,-6.633587786259542,-2.450381679389313,14.541984732824428
-0.068359375,0.442626953125,1.0341796875,-7.206106870229007,-1.8549618320610688,10.32824427480916
-0.124267578125,0.441162109375,1.1123046875,-6.824427480916031,3.763358778625954,8.106870229007633
-0.11083984375,0.43017578125,1.09912109375,-2.099236641221374,7.206106870229007,9.526717557251908
-0.098876953125,0.440673828125,1.02880859375,1.1297709923664123,6.9465648854961835,8.793893129770993
-0.115966796875,0.439697265625,0.98583984375,0.5572519083969466,6.083969465648855,7.961832061068702
-0.153076171875,0.428466796875,1.0244140625,-1.5190839694656488,2.8396946564885495,8.412213740458014
-0.15625,0.43212890625,1.0263671875,-2.0381679389312977,0.366412213740458,10.648854961832061
-0.126953125,0.428466796875,1.03955078125,-1.3587786259541985,5.8320610687022905,13.038167938931299
-0.0859375,0.43017578125,1.012939453125,0.16030534351145037,7.526717557251908,13.763358778625955
-0.0986328125,0.428955078125,0.97509765625,0.3969465648854962,3.954198473282443,12.526717557251908
-0.112548828125,0.44140625,0.95166015625,-2.763358778625954,2.0381679389312977,12.725190839694656
-0.083251953125,0.448974609375,1.01806640625,-7.198473282442748,3.6793893129770994,15.068702290076336
-0.02587890625,0.439453125,1.060546875,-7.7251908396946565,3.717557251908397,15.549618320610687
-0.018798828125,0.451171875,1.05078125,-6.916030534351145,3.1526717557251906,13.16030534351145
-0.009521484375,0.4501953125,1.131103515625,-7.145038167938932,2.7938931297709924,10.916030534351146
0.002685546875,0.438720703125,1.160888671875,-1.816793893129771,0.26717557251908397,8.587786259541986
-0.00634765625,0.43310546875,1.103515625,4.030534351145038,-3.786259541984733,4.465648854961832
-0.05859375,0.437744140625,1.056640625,6.038167938931298,-5.549618320610687,1.1450381679389312
-0.12646484375,0.43115234375,1.08154296875,6.656488549618321,-1.5801526717557253,0.9312977099236641
-0.106689453125,0.428955078125,1.02294921875,8.419847328244275,2.5267175572519083,4.595419847328245
-0.06591796875,0.419677734375,1.02734375,8.587786259541986,4.679389312977099,6.366412213740458
-0.037841796875,0.432373046875,0.990234375,9.221374045801527,2.3435114503816794,5.297709923664122
-0.076904296875,0.449462890625,0.97705078125,9.564885496183207,0.15267175572519084,2.1374045801526718
