ax,ay,az,gx,gy,gz
0.035888671875,0.1875,1.09326171875,-6.114503816793893,4.305343511450381,-1.7251908396946565
0.019775390625,0.18994140625,1.103271484375,-6.015267175572519,4.572519083969466,-3.3969465648854964
-0.0498046875,0.191650390625,1.103515625,-6.343511450381679,1.1450381679389312,-4.190839694656488
-0.030517578125,0.191650390625,1.136962890625,-6.625954198473282,-5.3816793893129775,-0.9083969465648855
0.013671875,0.180419921875,1.126953125,-5.198473282442748,-8.099236641221374,0.2748091603053435
0.013427734375,0.17529296875,1.11328125,-4.511450381679389,-2.7404580152671754,-1.5648854961832062
-0.01171875,0.18701171875,1.10009765625,-4.877862595419847,1.6412213740458015,-3.030534351145038
-0.031005859375,0.1865234375,1.0888671875,-5.916030534351145,1.2366412213740459,-3.282442748091603
-0.031494140625,0.17919921875,1.106689453125,-7.67175572519084,0.5267175572519084,-2.33587786259542
-0.04052734375,0.178466796875,1.154052734375,-8.076335877862595,-1.8244274809160306,-0.9923664122137404
-0.009521484375,0.173583984375,1.147705078125,-5.961832061068702,1.1755725190839694,0.9618320610687023
0.024169921875,0.157470703125,1.120361328125,-4.244274809160306,3.9160305343511452,0.7022900763358778
-0.01318359375,0.15966796875,1.111328125,-4.129770992366412,4.450381679389313,-1.816793893129771
-0.058837890625,0.16796875,1.117919921875,-4.488549618320611,4.984732824427481,-1.1755725190839694
-0.02392578125,0.17041015625,1.16015625,-4.366412213740458,3.786259541984733,2.687022900763359
0.005859375,0.167724609375,1.127197265625,-1.1603053435114503,2.3893129770992365,4.778625954198473
0.063232421875,0.158447265625,1.099609375,-0.19083969465648856,2.66412213740458,4.854961832061068
0.056396484375,0.161376953125,1.089599609375,-1.8778625954198473,1.6793893129770991,1.717557251908397
0.01513671875,0.174072265625,1.122314453125,-4.030534351145038,1.4732824427480915,-1.1603053435114503
-0.02783203125,0.17236328125,1.158447265625,-2.3893129770992365,2.0,-1.0
-0.0224609375,0.166748046875,1.107177734375,0.21374045801526717,3.50381679389313,1.7557251908396947
0.02392578125,0.169677734375,1.1044921875,-0.6335877862595419,4.854961832061068,3.0
0.00390625,0.172607421875,1.127197265625,-1.1145038167938932,2.2519083969465647,1.5114503816793894
-0.0146484375,0.17236328125,1.095947265625,-0.2595419847328244,-2.183206106870229,1.786259541984733
0.013427734375,0.177734375,1.0810546875,-2.030534351145038,-1.251908396946565,3.6259541984732824
0.0224609375,0.178466796875,1.165283203125,-4.343511450381679,2.2442748091603053,3.2748091603053435
0.035400390625,0.17431640625,1.1943359375,-1.9541984732824427,1.6793893129770991,3.0076335877862594
0.028564453125,0.14990234375,1.1494140625,2.4122137404580153,-1.8473282442748091,1.816793893129771
-0.059326171875,0.146728515625,1.120849609375,2.9770992366412212,-3.7099236641221376,1.3282442748091603
-0.08544921875,0.155029296875,1.11962890625,1.0687022900763359,-6.351145038167939,8.564885496183207
0.053466796875,0.054443359375,1.151123046875,-3.8091603053435112,-18.0,19.66412213740458
0.106689453125,0.025390625,1.199462890625,-8.885496183206106,-31.770992366412212,28.748091603053435
0.398681640625,-0.0185546875,1.21533203125,-13.320610687022901,-27.114503816793892,42.48854961832061
0.687255859375,-0.02294921875,1.3662109375,-19.259541984732824,10.458015267175572,53.274809160305345
1.334228515625,-0.04345703125,1.633056640625,-10.320610687022901,42.62595419847328,69.87786259541984
1.99993896484375,-0.111328125,1.49169921875,16.709923664122137,29.38167938931298,61.045801526717554
1.99993896484375,-0.30224609375,1.093505859375,34.030534351145036,-13.709923664122137,0.20610687022900764
1.99993896484375,-0.494140625,0.718505859375,20.549618320610687,-40.47328244274809,-102.9618320610687
1.693115234375,-0.649169921875,0.95166015625,-10.687022900763358,-16.49618320610687,-217.63358778625954
0.624267578125,-0.7509765625,1.26513671875,-27.0,-5.061068702290076,-250.13740458015266
-0.643798828125,-0.65673828125,1.488037109375,-21.114503816793892,-18.564885496183205,-250.13740458015266
-1.582763671875,-0.429443359375,1.507080078125,-2.1603053435114505,-25.82442748091603,-250.13740458015266
-1.88623046875,-0.2626953125,1.397216796875,18.801526717557252,-5.2748091603053435,-228.4732824427481
-1.7158203125,-0.11669921875,1.13916015625,36.656488549618324,23.923664122137403,-151.46564885496184
-1.239013671875,-0.03369140625,0.89208984375,43.10687022900763,25.404580152671755,-96.01526717557252
-0.9921875,0.070556640625,0.669921875,37.01526717557252,1.1068702290076335,-74.92366412213741
-0.970947265625,0.12841796875,0.701416015625,17.50381679389313,-12.419847328244275,-65.83969465648855
-0.9794921875,0.183349609375,0.850341796875,3.854961832061069,-10.183206106870228,-49.25190839694657
-0.841552734375,0.223388671875,0.930419921875,-0.15267175572519084,-10.755725190839694,-26.916030534351144
-0.593505859375,0.235107421875,0.977783203125,-0.8854961832061069,-7.396946564885496,-7.099236641221374
-0.38037109375,0.241943359375,0.99609375,-0.022900763358778626,-2.2519083969465647,1.8091603053435115
-0.246826171875,0.227294921875,1.01953125,0.3893129770992366,1.900763358778626,0.9847328244274809
-0.29931640625,0.247314453125,1.006591796875,2.381679389312977,4.587786259541985,-4.435114503816794
-0.343017578125,0.2685546875,0.96923828125,1.1450381679389312,2.900763358778626,-1.183206106870229
-0.256103515625,0.2490234375,1.0185546875,-2.3969465648854964,-1.549618320610687,6.297709923664122
-0.215087890625,0.240478515625,1.001953125,-3.2900763358778624,-0.19083969465648856,10.473282442748092
-0.16162109375,0.23046875,1.01708984375,-4.984732824427481,2.5572519083969465,14.335877862595419
-0.159423828125,0.21875,1.004150390625,-7.961832061068702,3.6793893129770994,15.98473282442748
-0.089599609375,0.215087890625,1.135498046875,-12.870229007633588,3.7786259541984735,19.85496183206107
-0.039794921875,0.19921875,1.1787109375,-9.931297709923664,0.9312977099236641,20.045801526717558
-0.015625,0.20263671875,1.13427734375,-5.473282442748092,2.5343511450381677,17.66412213740458
-0.0009765625,0.20166015625,1.16796875,-4.702290076335878,4.083969465648855,14.435114503816793
-0.0595703125,0.2109375,1.139404296875,-1.6259541984732824,2.6030534351145036,11.01526717557252
-0.069580078125,0.207275390625,1.109375,-0.21374045801526717,-1.0916030534351144,11.572519083969466
-0.05712890625,0.203857421875,1.08251953125,-2.6412213740458017,-0.45038167938931295,13.931297709923664
-0.006103515625,0.187255859375,1.15966796875,-3.3435114503816794,1.8396946564885497,14.854961832061068
-0.009033203125,0.20947265625,1.134521484375,0.16793893129770993,0.7175572519083969,13.007633587786259
-0.029052734375,0.204345703125,1.050048828125,1.7633587786259541,-5.083969465648855,11.534351145038167
-0.01708984375,0.2138671875,1.049072265625,-2.312977099236641,-7.816793893129771,11.946564885496183
0.0234375,0.209716796875,1.122802734375,-5.198473282442748,-6.091603053435114,11.67175572519084
0.031494140625,0.21337890625,1.11376953125,-4.030534351145038,-1.5572519083969465,9.274809160305344
0.04150390625,0.208984375,1.1298828125,-2.763358778625954,4.137404580152672,6.259541984732825
0.01416015625,0.20361328125,1.113525390625,-0.17557251908396945,4.8396946564885495,2.312977099236641
-0.0615234375,0.210205078125,1.054931640625,1.9312977099236641,-1.16793893129771,-0.48854961832061067
-0.10546875,0.216552734375,0.994384765625,0.40458015267175573,-2.2900763358778624,1.3129770992366412
-0.085205078125,0.21923828125,1.010986328125,-4.938931297709924,-1.3587786259541985,6.068702290076335
-0.01611328125,0.2041015625,1.07763671875,-9.15267175572519,-1.5267175572519085,8.633587786259541
0.0,0.201904296875,1.1162109375,-9.908396946564885,-2.427480916030534,7.847328244274809
0.018798828125,0.203369140625,1.152099609375,-9.908396946564885,-4.435114503816794,6.541984732824427
0.017333984375,0.198486328125,1.20751953125,-8.442748091603054,-3.969465648854962,3.8396946564885495
0.01318359375,0.204345703125,1.226806640625,-3.2213740458015265,-1.549618320610687,2.3587786259541983
-0.00537109375,0.21142578125,1.125732421875,2.3435114503816794,0.549618320610687,0.9236641221374046
-0.02587890625,0.200927734375,1.079345703125,2.213740458015267,3.3053435114503817,1.1221374045801527
-0.059814453125,0.2060546875,1.099365234375,-0.5648854961832062,4.022900763358779,2.885496183206107
-0.036376953125,0.199951171875,1.088134765625,-0.8549618320610687,4.343511450381679,5.931297709923665
0.031982421875,0.185546875,1.085693359375,-1.6412213740458015,2.946564885496183,7.374045801526718
