ax,ay,az,gx,gy,gz
-0.025390625,0.3203125,1.0966796875,-1.6641221374045803,1.6412213740458015,3.763358778625954
-0.03662109375,0.31396484375,1.040771484375,-1.1603053435114503,0.5648854961832062,3.7404580152671754
-0.024169921875,0.313720703125,1.0244140625,-4.587786259541985,0.16793893129770993,4.015267175572519
-0.01953125,0.315185546875,1.09375,-8.465648854961833,-0.9770992366412213,4.114503816793893
-0.01708984375,0.318115234375,1.14306640625,-7.427480916030534,-1.1221374045801527,4.221374045801527
-0.0029296875,0.309814453125,1.119384765625,-3.618320610687023,0.6946564885496184,4.648854961832061
0.029296875,0.30712890625,1.12353515625,-0.9465648854961832,0.0,3.9083969465648853
-0.00390625,0.309326171875,1.056884765625,1.4122137404580153,-2.5572519083969465,1.633587786259542
-0.048828125,0.31689453125,1.022705078125,0.1450381679389313,-1.1450381679389312,0.8320610687022901
-0.035888671875,0.3154296875,1.05517578125,-2.1526717557251906,0.6870229007633588,2.49618320610687
-0.0029296875,0.304443359375,1.07763671875,-2.717557251908397,-0.08396946564885496,3.2442748091603053
-0.03466796875,0.309814453125,1.0712890625,-2.3053435114503817,-0.32061068702290074,1.6259541984732824
-0.0517578125,0.312255859375,1.070556640625,-1.213740458015267,0.11450381679389313,2.198473282442748
-0.061767578125,0.309326171875,1.03662109375,-0.7862595419847328,-0.5572519083969466,4.038167938931298
-0.031982421875,0.302978515625,1.04638671875,-2.351145038167939,0.7709923664122137,6.2748091603053435
0.023681640625,0.31103515625,1.091796875,-3.7022900763358777,3.3282442748091605,6.923664122137405
0.03857421875,0.311279296875,1.06591796875,-2.2061068702290076,0.5419847328244275,4.916030534351145
0.009765625,0.315185546875,1.031982421875,-2.763358778625954,-0.3893129770992366,3.1374045801526718
0.00634765625,0.309814453125,1.0546875,-4.557251908396947,1.3206106870229009,2.6564885496183206
0.006591796875,0.313232421875,1.110595703125,-5.694656488549619,0.7557251908396947,2.312977099236641
-0.016845703125,0.3134765625,1.114013671875,-3.687022900763359,-2.66412213740458,1.3129770992366412
-0.04345703125,0.3203125,1.081298828125,-2.0076335877862594,-0.7862595419847328,2.381679389312977
-0.019287109375,0.311279296875,1.1005859375,-2.114503816793893,0.9007633587786259,4.267175572519084
0.012451171875,0.306396484375,1.0849609375,-1.0076335877862594,0.5190839694656488,4.358778625954199
-0.004638671875,0.3076171875,1.04248046875,-0.8244274809160306,0.22900763358778625,2.198473282442748
-0.051513671875,0.313720703125,1.037841796875,-3.1068702290076335,-0.1297709923664122,1.816793893129771
-0.05810546875,0.32080078125,1.05517578125,-5.206106870229007,-1.0534351145038168,4.061068702290076
-0.043701171875,0.325927734375,1.0615234375,-6.114503816793893,-1.6793893129770991,6.198473282442748
-0.01416015625,0.32373046875,1.141845703125,-4.3816793893129775,-0.4198473282442748,7.320610687022901
-0.06005859375,0.33349609375,1.076416015625,0.3053435114503817,-1.9541984732824427,6.152671755725191
-0.139404296875,0.33349609375,1.004150390625,0.37404580152671757,-4.465648854961832,6.6106870229007635
-0.2138671875,0.3330078125,0.968505859375,-3.3969465648854964,-6.687022900763359,12.740458015267176
-0.2529296875,0.31298828125,0.9873046875,-8.83969465648855,-15.099236641221374,24.290076335877863
-0.277099609375,0.26318359375,1.04052734375,-13.854961832061068,-23.015267175572518,41.458015267175576
-0.26220703125,0.170654296875,1.168701171875,-18.328244274809162,-5.511450381679389,74.83206106870229
0.811279296875,-0.11669921875,1.622802734375,-11.618320610687023,52.083969465648856,142.23664122137404
1.99993896484375,-0.378662109375,1.8974609375,13.412213740458014,63.50381679389313,173.29007633587787
1.99993896484375,-0.8388671875,1.881591796875,27.595419847328245,20.793893129770993,90.66412213740458
1.99993896484375,-1.665283203125,1.761962890625,50.87022900763359,-22.740458015267176,-157.0229007633588
1.99993896484375,-2.0,0.40869140625,65.65648854961832,-79.05343511450381,-250.13740458015266
-0.361572265625,-2.0,-0.156494140625,7.4961832061068705,-67.0,-250.13740458015266
-2.0,-1.47314453125,0.76904296875,-66.57251908396947,-63.06106870229008,-250.13740458015266
-2.0,-0.68408203125,1.2353515625,-83.90076335877863,-89.87786259541984,-250.13740458015266
-2.0,-0.202392578125,1.6513671875,-73.82442748091603,-44.717557251908396,-173.91603053435114
-2.0,0.083740234375,1.689697265625,-44.86259541984733,-15.687022900763358,-52.786259541984734
-1.363525390625,0.223388671875,1.6181640625,-25.557251908396946,-18.221374045801525,19.236641221374047
-0.538330078125,0.34814453125,1.60693359375,-8.251908396946565,-23.458015267175572,28.916030534351144
-0.13525390625,0.3994140625,1.341064453125,16.748091603053435,-12.16030534351145,18.358778625954198
-0.159423828125,0.374267578125,0.91455078125,30.633587786259543,-4.755725190839694,5.175572519083969
-0.11767578125,0.34521484375,0.769287109375,24.671755725190838,-1.9694656488549618,0.7786259541984732
-0.064208984375,0.313720703125,0.79150390625,13.755725190839694,2.1603053435114505,-4.343511450381679
-0.234619140625,0.298828125,0.869140625,4.33587786259542,5.366412213740458,-12.50381679389313
-0.405517578125,0.271728515625,0.94970703125,-1.9694656488549618,3.0610687022900764,-11.427480916030534
-0.483642578125,0.26171875,1.00537109375,-4.282442748091603,-1.1450381679389312,-1.916030534351145
-0.5068359375,0.255126953125,1.02490234375,-5.656488549618321,-2.9083969465648853,11.15267175572519
-0.395751953125,0.258544921875,1.077392578125,-6.129770992366412,-0.916030534351145,26.419847328244273
-0.15234375,0.248046875,1.015869140625,-4.351145038167939,2.122137404580153,36.74809160305343
0.08154296875,0.24365234375,1.024169921875,-7.206106870229007,0.816793893129771,38.908396946564885
0.1064453125,0.25048828125,1.067138671875,-11.877862595419847,-5.190839694656488,29.0
0.0419921875,0.260986328125,1.21240234375,-14.320610687022901,-1.0229007633587786,21.3206106870229
0.031494140625,0.25146484375,1.267822265625,-7.458015267175573,3.8931297709923665,18.938931297709924
0.029541015625,0.244140625,1.198486328125,1.7099236641221374,4.587786259541985,16.38167938931298
-0.046142578125,0.2490234375,1.110107421875,6.847328244274809,1.3511450381679388,12.404580152671755
-0.059814453125,0.22900390625,1.0673828125,7.259541984732825,2.9770992366412212,14.0
-0.008056640625,0.22265625,1.0205078125,5.969465648854962,3.816793893129771,14.267175572519085
-0.01318359375,0.23828125,1.0078125,2.2290076335877864,9.541984732824428,12.221374045801527
0.009033203125,0.229736328125,1.06494140625,-2.3969465648854964,7.244274809160306,11.702290076335878
0.05419921875,0.213623046875,1.119384765625,-4.412213740458015,0.7175572519083969,11.099236641221374
0.048095703125,0.224365234375,1.16796875,-3.183206106870229,-3.3282442748091605,7.1679389312977095
-0.00634765625,0.23193359375,1.12158203125,1.4809160305343512,-1.8549618320610688,3.6106870229007635
-0.04638671875,0.2314453125,1.03955078125,4.106870229007634,5.3816793893129775,2.0610687022900764
-0.046630859375,0.22900390625,1.031494140625,2.015267175572519,10.15267175572519,3.267175572519084
-0.01611328125,0.24462890625,1.055419921875,-0.916030534351145,6.648854961832061,4.893129770992366
0.0146484375,0.24658203125,1.052001953125,-3.8625954198473282,-2.0076335877862594,4.702290076335878
-0.015380859375,0.25146484375,1.096435546875,-6.572519083969466,-4.061068702290076,2.595419847328244
-0.045166015625,0.2578125,1.11865234375,-6.8396946564885495,0.3969465648854962,2.1068702290076335
-0.029541015625,0.25927734375,1.13330078125,-5.526717557251908,1.6030534351145038,3.053435114503817
-0.012939453125,0.2646484375,1.130126953125,-3.5114503816793894,2.16793893129771,2.732824427480916
