ax,ay,az,gx,gy,gz
-0.081298828125,0.292236328125,1.14794921875,-7.801526717557252,5.5038167938931295,-1.6793893129770991
-0.016357421875,0.294677734375,1.14599609375,-1.633587786259542,3.33587786259542,0.9618320610687023
-0.013671875,0.285888671875,1.075927734375,2.4580152671755724,-4.305343511450381,-0.7022900763358778
-0.084228515625,0.2861328125,0.988525390625,2.099236641221374,-6.679389312977099,-3.648854961832061
-0.109375,0.2861328125,0.976318359375,-3.2519083969465647,0.20610687022900764,-1.083969465648855
-0.047119140625,0.29150390625,1.098876953125,-7.816793893129771,7.0,1.9465648854961832
0.014404296875,0.29736328125,1.1630859375,-5.4961832061068705,5.740458015267175,1.0076335877862594
-0.051513671875,0.30615234375,1.10498046875,0.5648854961832062,2.7786259541984735,-2.4580152671755724
-0.0263671875,0.30224609375,1.001708984375,1.7938931297709924,-5.091603053435114,-1.7404580152671756
-0.066162109375,0.311767578125,0.9814453125,-2.5877862595419847,-7.549618320610687,-2.6793893129770994
-0.07373046875,0.316650390625,1.018798828125,-5.938931297709924,4.32824427480916,-2.213740458015267
-0.074462890625,0.323486328125,1.06103515625,-7.221374045801527,10.045801526717558,-1.450381679389313
-0.0224609375,0.30810546875,1.073486328125,-7.4961832061068705,5.763358778625954,0.31297709923664124
-0.039306640625,0.3076171875,1.10302734375,-7.900763358778626,0.19083969465648856,-2.786259541984733
-0.0771484375,0.31591796875,1.139404296875,-6.885496183206107,0.015267175572519083,-5.091603053435114
-0.120849609375,0.31298828125,1.131103515625,-3.7404580152671754,2.1603053435114505,-4.656488549618321
-0.117919921875,0.3037109375,1.109619140625,-1.099236641221374,3.0381679389312977,-1.786259541984733
-0.07373046875,0.292724609375,1.105224609375,-0.1450381679389313,3.6259541984732824,0.9770992366412213
-0.079345703125,0.298828125,1.106689453125,0.7251908396946565,2.114503816793893,0.7786259541984732
-0.078369140625,0.304931640625,1.052490234375,3.1068702290076335,4.061068702290076,1.6793893129770991
-0.068603515625,0.301513671875,0.95849609375,2.7480916030534353,5.923664122137405,2.7938931297709924
-0.018310546875,0.3037109375,0.961669921875,-2.6412213740458017,6.152671755725191,3.984732824427481
-0.04052734375,0.31884765625,1.036376953125,-7.900763358778626,1.5648854961832062,1.0
-0.090576171875,0.324462890625,1.043212890625,-8.641221374045802,2.9923664122137406,0.40458015267175573
-0.037109375,0.31787109375,1.120361328125,-8.618320610687023,3.1068702290076335,2.3893129770992365
-0.03857421875,0.29541015625,1.077392578125,-5.633587786259542,-0.3893129770992366,1.2748091603053435
-0.083251953125,0.29931640625,1.118896484375,-6.778625954198473,-1.1145038167938932,-1.0305343511450382
-0.103515625,0.31640625,1.14111328125,-5.519083969465649,-0.24427480916030533,-0.5114503816793893
-0.08935546875,0.309814453125,1.12744140625,-1.4351145038167938,3.801526717557252,0.9847328244274809
-0.055419921875,0.30078125,1.0537109375,1.0458015267175573,6.801526717557252,1.9618320610687023
-0.06640625,0.29736328125,1.043212890625,-0.44274809160305345,4.595419847328245,0.46564885496183206
-0.07275390625,0.309814453125,1.064453125,-2.5877862595419847,2.312977099236641,-0.15267175572519084
-0.098388671875,0.30712890625,1.077880859375,-1.816793893129771,0.8854961832061069,0.1450381679389313
-0.101318359375,0.310302734375,1.023193359375,-0.5648854961832062,1.3358778625954197,1.4809160305343512
-0.071044921875,0.301513671875,1.0087890625,-2.648854961832061,3.3206106870229006,3.66412213740458
-0.045166015625,0.303466796875,1.0263671875,-6.099236641221374,1.3969465648854962,3.900763358778626
-0.02001953125,0.290283203125,1.076171875,-7.709923664122138,0.22137404580152673,2.4580152671755724
-0.062744140625,0.29931640625,1.09130859375,-7.32824427480916,-0.5343511450381679,-0.6106870229007634
-0.1083984375,0.306396484375,1.10888671875,-6.099236641221374,-0.0916030534351145,-0.9541984732824428
-0.07958984375,0.3037109375,1.097900390625,-3.4580152671755724,2.6793893129770994,1.4809160305343512
-0.072021484375,0.295654296875,1.062255859375,-2.2061068702290076,2.8702290076335877,1.5190839694656488
-0.044189453125,0.296142578125,1.044189453125,-2.8702290076335877,2.5572519083969465,1.1984732824427482
-0.0966796875,0.299560546875,1.05908203125,-4.908396946564886,0.0,-1.5954198473282444
-0.1171875,0.3056640625,1.06640625,-5.244274809160306,1.2900763358778626,-0.17557251908396945
-0.079345703125,0.29736328125,1.078369140625,-4.8320610687022905,1.8931297709923665,3.213740458015267
-0.041015625,0.29736328125,1.076416015625,-4.595419847328245,2.053435114503817,2.9236641221374047
-0.064453125,0.290283203125,1.07373046875,-3.4885496183206106,3.7938931297709924,0.6564885496183206
-0.091796875,0.2900390625,1.072509765625,-4.114503816793893,1.6946564885496183,0.2900763358778626
-0.072998046875,0.29736328125,1.09033203125,-4.526717557251908,-1.2442748091603053,1.8244274809160306
-0.07421875,0.29638671875,1.09423828125,-4.0534351145038165,0.916030534351145,2.1068702290076335
-0.060546875,0.294921875,1.088623046875,-3.33587786259542,3.33587786259542,2.7404580152671754
-0.01953125,0.28955078125,1.08642578125,-2.8473282442748094,1.7938931297709924,2.4732824427480917
-0.042236328125,0.28662109375,1.09130859375,-2.7480916030534353,-0.5877862595419847,-0.21374045801526717
-0.095703125,0.28857421875,1.060546875,-2.198473282442748,-1.3893129770992367,-1.5954198473282444
-0.10009765625,0.29443359375,1.052001953125,-3.404580152671756,1.4885496183206106,0.16030534351145037
-0.054931640625,0.298095703125,1.085693359375,-4.519083969465649,2.1297709923664123,1.9618320610687023
-0.0517578125,0.2939453125,1.099853515625,-4.0458015267175576,0.3893129770992366,0.7709923664122137
-0.075927734375,0.289794921875,1.087890625,-2.786259541984733,-0.7786259541984732,-0.5725190839694656
-0.0888671875,0.291748046875,1.1015625,-2.8473282442748094,-0.03816793893129771,0.10687022900763359
-0.0712890625,0.287109375,1.08056640625,-1.702290076335878,1.6793893129770991,1.1755725190839694
-0.064697265625,0.285400390625,1.06640625,-2.3740458015267176,1.717557251908397,1.0458015267175573
-0.076171875,0.28466796875,1.102294921875,-3.404580152671756,-2.687022900763359,0.4351145038167939
-0.088623046875,0.29443359375,1.083251953125,-1.9312977099236641,-1.3206106870229009,0.05343511450381679
-0.091796875,0.300048828125,1.056884765625,-0.48854961832061067,2.2977099236641223,1.1297709923664123
-0.072998046875,0.288330078125,1.03125,-1.5038167938931297,2.236641221374046,2.4580152671755724
-0.033203125,0.28369140625,1.0556640625,-2.946564885496183,1.4274809160305344,2.8473282442748094
-0.057861328125,0.28271484375,1.087646484375,-3.801526717557252,-0.16030534351145037,0.7709923664122137
-0.081787109375,0.28759765625,1.072265625,-3.9236641221374047,-0.9923664122137404,0.13740458015267176
-0.0703125,0.29248046875,1.10693359375,-3.8091603053435112,2.099236641221374,1.1297709923664123
-0.053955078125,0.279541015625,1.091552734375,-2.312977099236641,1.7251908396946565,1.5648854961832062
-0.0517578125,0.283447265625,1.07568359375,-2.4427480916030535,-1.0458015267175573,0.7480916030534351
-0.083740234375,0.281982421875,1.067626953125,-2.404580152671756,-0.04580152671755725,-0.06870229007633588
-0.04296875,0.289306640625,1.06298828125,-2.381679389312977,1.3282442748091603,0.8320610687022901
-0.07177734375,0.286865234375,1.095458984375,-2.8473282442748094,0.5572519083969466,-1.0076335877862594
-0.09326171875,0.296142578125,1.07080078125,-2.49618320610687,2.236641221374046,-0.7022900763358778
-0.090576171875,0.292236328125,1.085205078125,-3.5343511450381677,0.6335877862595419,1.16793893129771
-0.0517578125,0.28564453125,1.091796875,-3.366412213740458,1.3969465648854962,2.381679389312977
-0.053466796875,0.2890625,1.1044921875,-2.7022900763358777,1.4351145038167938,0.8320610687022901
-0.092041015625,0.294677734375,1.07421875,-1.702290076335878,3.4732824427480917,-0.13740458015267176
-0.0556640625,0.291748046875,1.086669921875,-1.9618320610687023,1.7709923664122138,1.3129770992366412
-0.0673828125,0.293212890625,1.09326171875,-2.381679389312977,-4.076335877862595,0.33587786259541985
-0.09326171875,0.301513671875,1.10205078125,-2.053435114503817,0.10687022900763359,0.44274809160305345
-0.068603515625,0.295166015625,1.101318359375,0.37404580152671757,5.442748091603053,2.549618320610687
-0.04296875,0.288818359375,1.05078125,0.9541984732824428,3.1603053435114505,3.114503816793893
-0.026123046875,0.2890625,1.05224609375,-1.7786259541984732,-1.381679389312977,1.4961832061068703
-0.07568359375,0.287109375,1.10302734375,-2.648854961832061,-1.366412213740458,-0.648854961832061
