ax,ay,az,gx,gy,gz
0.0966796875,0.21044921875,0.994384765625,7.938931297709924,4.175572519083969,8.404580152671755
0.152587890625,0.20263671875,0.962646484375,-1.916030534351145,-2.2977099236641223,2.5877862595419847
0.07080078125,0.246826171875,1.129638671875,-11.610687022900763,-3.564885496183206,-6.862595419847328
-0.038330078125,0.27734375,1.188232421875,-8.427480916030534,1.9236641221374047,-9.381679389312977
-0.033203125,0.263427734375,1.118408203125,-1.2442748091603053,4.809160305343512,-3.984732824427481
0.020263671875,0.251220703125,1.060791015625,0.19083969465648856,0.9007633587786259,-0.32061068702290074
0.037109375,0.2373046875,1.036865234375,-1.816793893129771,-3.5114503816793894,-1.0305343511450382
0.022216796875,0.241943359375,1.042724609375,-5.702290076335878,-3.2519083969465647,-2.5801526717557253
-0.02001953125,0.2666015625,1.123046875,-8.67175572519084,-0.5954198473282443,-4.129770992366412
-0.005859375,0.28076171875,1.185791015625,-4.526717557251908,4.5038167938931295,-2.8625954198473282
-0.017333984375,0.278564453125,1.08349609375,1.3358778625954197,4.419847328244275,-2.114503816793893
-0.0205078125,0.262451171875,1.01171875,1.8549618320610688,-0.9389312977099237,-1.900763358778626
-0.013916015625,0.269775390625,1.018310546875,-2.717557251908397,0.816793893129771,-2.3053435114503817
-0.07568359375,0.27392578125,1.093017578125,-5.961832061068702,2.4732824427480917,-3.7251908396946565
-0.06787109375,0.286376953125,1.10546875,-4.67175572519084,4.2748091603053435,-0.7786259541984732
-0.0302734375,0.276611328125,1.103759765625,-2.648854961832061,5.8320610687022905,1.9083969465648856
-0.01513671875,0.262451171875,1.0654296875,-1.1221374045801527,2.9083969465648853,1.8854961832061068
0.015625,0.263427734375,1.076171875,-2.946564885496183,0.09923664122137404,0.8549618320610687
-0.019287109375,0.279052734375,1.126220703125,-3.6412213740458017,1.3740458015267176,-1.6641221374045803
-0.0419921875,0.295166015625,1.085693359375,-0.5648854961832062,5.229007633587786,-0.9923664122137404
-0.000732421875,0.29296875,1.086669921875,0.5954198473282443,5.0458015267175576,2.1374045801526718
0.067138671875,0.274169921875,1.054931640625,1.7938931297709924,1.450381679389313,3.0916030534351147
0.088134765625,0.26025390625,1.014404296875,0.3893129770992366,-0.7862595419847328,-0.5190839694656488
0.025390625,0.25537109375,1.00927734375,-3.6564885496183206,-1.7251908396946565,-6.534351145038168
-0.069091796875,0.272216796875,1.047119140625,-8.526717557251908,-1.1221374045801527,-9.129770992366412
-0.10498046875,0.279296875,1.1552734375,-10.740458015267176,2.1755725190839694,-6.061068702290076
-0.0712890625,0.28076171875,1.187255859375,-7.183206106870229,2.0,-1.4122137404580153
-0.0302734375,0.27197265625,1.148193359375,-2.4656488549618323,0.09923664122137404,0.45038167938931295
-0.034423828125,0.271484375,1.105712890625,0.3435114503816794,0.8549618320610687,-0.061068702290076333
-0.0419921875,0.27197265625,1.066650390625,-0.007633587786259542,0.5954198473282443,-0.07633587786259542
-0.035888671875,0.283203125,1.09814453125,-2.4427480916030535,1.4274809160305344,0.40458015267175573
-0.025390625,0.274169921875,1.097900390625,-1.5267175572519085,2.282442748091603,0.9465648854961832
-0.02587890625,0.281982421875,1.087158203125,-0.9618320610687023,2.381679389312977,1.3740458015267176
-0.03271484375,0.28466796875,1.061767578125,-0.9083969465648855,-0.5419847328244275,1.6259541984732824
-0.00048828125,0.276123046875,1.073974609375,-1.2442748091603053,-0.03816793893129771,2.3893129770992365
-0.031005859375,0.2802734375,1.0419921875,-1.3053435114503817,0.5114503816793893,1.0
-0.021728515625,0.277099609375,1.060302734375,-3.6106870229007635,3.0763358778625953,1.5267175572519085
-0.00341796875,0.275390625,1.122314453125,-4.648854961832061,3.381679389312977,1.8702290076335877
-0.017578125,0.2744140625,1.1044921875,-2.877862595419847,0.09923664122137404,0.6183206106870229
-0.046875,0.274169921875,1.083984375,-2.2900763358778624,-1.0534351145038168,1.1221374045801527
-0.010498046875,0.270263671875,1.1142578125,-2.50381679389313,0.183206106870229,2.1908396946564888
-0.017333984375,0.268798828125,1.088623046875,-0.9236641221374046,2.381679389312977,1.16793893129771
-0.0302734375,0.2685546875,1.0576171875,-0.6946564885496184,2.6564885496183206,0.9389312977099237
-0.036865234375,0.277099609375,1.038330078125,-2.312977099236641,-1.1755725190839694,1.618320610687023
-0.029541015625,0.27197265625,1.090576171875,-4.137404580152672,0.3893129770992366,2.816793893129771
-0.03125,0.270263671875,1.0771484375,-3.435114503816794,2.984732824427481,3.5419847328244276
0.038818359375,0.26708984375,1.0947265625,-3.2595419847328246,3.099236641221374,4.00763358778626
-0.021240234375,0.270751953125,1.077392578125,-3.480916030534351,-2.16793893129771,-0.0916030534351145
-0.0185546875,0.279541015625,1.1044921875,-3.66412213740458,-1.4274809160305344,0.3969465648854962
-0.03076171875,0.271728515625,1.11181640625,-3.5114503816793894,-2.9236641221374047,0.22137404580152673
-0.03662109375,0.288818359375,1.09033203125,-1.8473282442748091,1.984732824427481,0.8473282442748091
-0.015380859375,0.280517578125,1.05126953125,-1.5954198473282444,5.00763358778626,1.8854961832061068
-0.007568359375,0.263427734375,1.0732421875,-3.648854961832061,2.9389312977099236,1.8854961832061068
-0.00439453125,0.269775390625,1.150146484375,-5.442748091603053,-1.8015267175572518,0.8854961832061069
-0.02685546875,0.283203125,1.15234375,-1.786259541984733,-3.2213740458015265,-0.04580152671755725
-0.028076171875,0.26953125,1.06689453125,2.1374045801526718,0.6870229007633588,0.7404580152671756
-0.03173828125,0.273681640625,1.0,1.0305343511450382,2.5572519083969465,1.5038167938931297
0.0029296875,0.276611328125,1.06494140625,-3.5801526717557253,0.6717557251908397,1.816793893129771
-0.01123046875,0.26806640625,1.11328125,-4.885496183206107,-1.984732824427481,0.31297709923664124
-0.058837890625,0.278076171875,1.114013671875,-3.49618320610687,-0.8473282442748091,-0.6030534351145038
-0.04736328125,0.281494140625,1.11865234375,-1.717557251908397,3.2595419847328246,2.7404580152671754
0.0087890625,0.263671875,1.080810546875,0.33587786259541985,3.312977099236641,4.717557251908397
0.02685546875,0.2578125,1.055419921875,-0.6106870229007634,-0.20610687022900764,2.7251908396946565
-0.0234375,0.266845703125,1.07275390625,-2.435114503816794,-2.16793893129771,-0.6030534351145038
-0.062744140625,0.281005859375,1.10595703125,-2.267175572519084,-0.022900763358778626,0.22137404580152673
-0.043701171875,0.27783203125,1.03466796875,-0.40458015267175573,1.099236641221374,3.7404580152671754
0.017578125,0.2646484375,1.023193359375,-1.8091603053435115,2.068702290076336,5.793893129770993
0.03759765625,0.2587890625,1.043212890625,-5.091603053435114,-0.9770992366412213,3.717557251908397
-0.014404296875,0.27685546875,1.1064453125,-7.5038167938931295,-3.549618320610687,0.4198473282442748
-0.059814453125,0.28076171875,1.14599609375,-5.488549618320611,-1.0305343511450382,0.8320610687022901
-0.040283203125,0.27685546875,1.11669921875,-2.33587786259542,1.213740458015267,4.32824427480916
0.037841796875,0.26708984375,1.10302734375,-1.4427480916030535,0.5267175572519084,6.061068702290076
0.02734375,0.266845703125,1.0986328125,-1.83206106870229,-0.916030534351145,2.1374045801526718
-0.031005859375,0.275146484375,1.10595703125,-0.8778625954198473,-0.6412213740458015,-0.46564885496183206
-0.05029296875,0.292724609375,1.083740234375,0.45038167938931295,0.40458015267175573,1.2366412213740459
-0.017333984375,0.277099609375,1.031494140625,0.4961832061068702,3.2519083969465647,4.091603053435114
0.029052734375,0.270751953125,1.03662109375,-2.267175572519084,4.847328244274809,4.564885496183206
0.01123046875,0.27734375,1.078369140625,-4.183206106870229,1.9083969465648856,2.366412213740458
-0.083740234375,0.277099609375,1.04541015625,-4.061068702290076,1.3206106870229009,2.2977099236641223
-0.091552734375,0.255615234375,0.981201171875,-5.015267175572519,12.244274809160306,9.412213740458014
0.002685546875,0.212646484375,0.9375,-13.213740458015268,43.01526717557252,21.129770992366414
0.19091796875,0.21533203125,1.01904296875,-28.129770992366414,68.54961832061069,33.778625954198475
0.4541015625,0.144775390625,1.439697265625,-44.954198473282446,76.16030534351145,51.43511450381679
1.118408203125,0.06103515625,1.911376953125,-39.16030534351145,83.1145038167939,73.72519083969466
1.935302734375,-0.060546875,1.88525390625,-8.961832061068701,73.94656488549619,66.25190839694656
1.99993896484375,-0.279052734375,1.74755859375,15.32824427480916,36.0763358778626,7.259541984732825
1.99993896484375,-0.485595703125,1.555908203125,25.0381679389313,-14.320610687022901,-103.1145038167939
1.53955078125,-0.505615234375,1.400146484375,25.27480916030534,-62.969465648854964,-200.18320610687022
0.72021484375,-0.470947265625,1.330810546875,18.47328244274809,-109.56488549618321,-250.13740458015266
-0.00830078125,-0.697021484375,1.1337890625,12.50381679389313,-135.4351145038168,-250.13740458015266
-0.66259765625,-0.708251953125,1.0283203125,-10.206106870229007,-125.54961832061069,-250.13740458015266
-1.407470703125,-0.55126953125,1.444091796875,-29.114503816793892,-90.92366412213741,-250.13740458015266
-2.0,-0.321533203125,1.44677734375,-15.587786259541986,-52.99236641221374,-237.54961832061068
-2.0,-0.116943359375,1.166259765625,2.282442748091603,-30.206106870229007,-168.4885496183206
-1.6572265625,0.00830078125,1.161376953125,7.603053435114504,-24.022900763358777,-93.95419847328245
-1.244873046875,0.06982421875,1.110595703125,14.549618320610687,-25.366412213740457,-51.68702290076336
-0.981689453125,0.133056640625,0.9267578125,18.18320610687023,-23.12213740458015,-29.3206106870229
-0.728271484375,0.1435546875,0.887939453125,12.419847328244275,-19.0,-12.725190839694656
-0.484375,0.175048828125,0.933837890625,5.656488549618321,-17.34351145038168,-3.549618320610687
-0.372802734375,0.18798828125,0.946044921875,2.9923664122137406,-20.900763358778626,-1.3740458015267176
-0.361328125,0.230224609375,0.966064453125,1.4274809160305344,-22.916030534351144,-3.801526717557252
-0.427734375,0.26171875,0.921630859375,2.7480916030534353,-13.755725190839694,-1.4122137404580153
-0.34912109375,0.2841796875,0.892333984375,1.3282442748091603,-6.290076335877862,9.404580152671755
-0.17236328125,0.2783203125,0.943359375,-2.7480916030534353,2.122137404580153,19.290076335877863
-0.038818359375,0.254150390625,1.016357421875,-3.480916030534351,6.465648854961832,20.129770992366414
0.03125,0.24365234375,1.01025390625,-3.381679389312977,6.404580152671755,15.770992366412214
0.009765625,0.22412109375,1.037353515625,-5.083969465648855,-0.21374045801526717,7.656488549618321
-0.084228515625,0.23046875,1.086669921875,-3.816793893129771,2.4885496183206106,1.4274809160305344
-0.130859375,0.219482421875,1.055908203125,-1.16793893129771,9.748091603053435,3.33587786259542
-0.088134765625,0.227783203125,1.044677734375,-1.1526717557251909,12.458015267175572,8.801526717557252
0.0224609375,0.203369140625,1.07666015625,-2.4656488549618323,12.229007633587786,13.259541984732824
0.052978515625,0.221435546875,1.064453125,-1.5267175572519085,9.580152671755725,10.534351145038167
0.077880859375,0.213134765625,1.029296875,-3.5572519083969465,10.404580152671755,9.007633587786259
0.12353515625,0.198974609375,1.1337890625,-7.320610687022901,1.2900763358778626,5.175572519083969
0.010986328125,0.2080078125,1.07373046875,-5.732824427480916,-2.0076335877862594,-1.2671755725190839
-0.0341796875,0.19921875,1.07763671875,-5.786259541984733,2.4580152671755724,-1.4198473282442747
-0.045654296875,0.1845703125,1.011962890625,-6.99236641221374,5.015267175572519,1.16793893129771
0.005126953125,0.174560546875,1.1484375,-11.17557251908397,7.465648854961832,0.9618320610687023
-0.11083984375,0.22412109375,1.10302734375,-8.335877862595419,7.32824427480916,-2.4656488549618323
-0.106689453125,0.233154296875,1.1220703125,-8.412213740458014,7.717557251908397,3.435114503816794
0.000732421875,0.21923828125,1.140380859375,-7.694656488549619,2.1526717557251906,9.076335877862595
0.089111328125,0.2177734375,1.162109375,-5.984732824427481,4.32824427480916,7.519083969465649
0.031982421875,0.2294921875,1.076904296875,-2.7022900763358777,4.6183206106870225,0.8244274809160306
-0.044189453125,0.234375,1.035400390625,-5.305343511450381,3.9923664122137406,-2.4732824427480917
-0.09716796875,0.220458984375,1.068359375,-9.65648854961832,5.702290076335878,-0.8931297709923665
-0.005126953125,0.203369140625,1.173095703125,-11.854961832061068,3.5419847328244276,2.900763358778626
-0.045166015625,0.20263671875,1.198486328125,-8.961832061068701,-1.618320610687023,-0.35877862595419846
-0.117919921875,0.208740234375,1.15283203125,-5.748091603053435,2.0381679389312977,-0.5190839694656488
-0.113037109375,0.1953125,1.17626953125,-4.183206106870229,4.916030534351145,3.7404580152671754
-0.055419921875,0.18017578125,1.121337890625,-1.0763358778625953,6.900763358778626,7.824427480916031
-0.001708984375,0.183349609375,1.10498046875,-1.9923664122137406,3.595419847328244,7.236641221374046
-0.04248046875,0.20556640625,1.0927734375,-3.2061068702290076,-0.5954198473282443,5.229007633587786
-0.022216796875,0.205810546875,1.114990234375,-4.5038167938931295,0.2366412213740458,6.938931297709924
0.026123046875,0.1953125,1.0966796875,-4.1679389312977095,-2.213740458015267,8.664122137404581
0.068603515625,0.183837890625,1.12255859375,-5.122137404580153,1.2366412213740459,6.687022900763359
0.041259765625,0.188232421875,1.134033203125,-4.175572519083969,3.282442748091603,2.633587786259542
0.000244140625,0.198486328125,1.11083984375,-3.6946564885496183,-0.9618320610687023,-0.13740458015267176
-0.07373046875,0.195556640625,1.09033203125,-3.877862595419847,-3.6106870229007635,-0.24427480916030533
-0.021484375,0.184326171875,1.11669921875,-4.66412213740458,1.900763358778626,3.9770992366412212
0.0302734375,0.177734375,1.11767578125,-3.816793893129771,4.244274809160306,4.412213740458015
0.017333984375,0.181640625,1.090576171875,-4.244274809160306,4.022900763358779,0.5648854961832062
-0.06103515625,0.18896484375,1.125732421875,-5.320610687022901,3.480916030534351,-1.8778625954198473
-0.0068359375,0.19580078125,1.178466796875,-3.8931297709923665,2.450381679389313,1.900763358778626
0.044189453125,0.18310546875,1.184814453125,-1.0610687022900764,-9.549618320610687,1.6488549618320612
-0.010986328125,0.186767578125,1.087158203125,2.984732824427481,-9.977099236641221,-2.618320610687023
-0.0908203125,0.206298828125,1.04833984375,2.5419847328244276,0.5572519083969466,-3.6030534351145036
-0.073974609375,0.198974609375,1.019287109375,0.17557251908396945,7.0458015267175576,0.7404580152671756
-0.012939453125,0.199462890625,1.077392578125,-4.587786259541985,8.145038167938932,2.854961832061069
0.01513671875,0.193359375,1.152587890625,-5.748091603053435,4.488549618320611,2.2213740458015265
0.0009765625,0.19677734375,1.171142578125,-3.236641221374046,-5.129770992366412,-0.2748091603053435
-0.046142578125,0.198974609375,1.087158203125,0.3893129770992366,-4.633587786259542,-2.4656488549618323
-0.099365234375,0.204345703125,1.064697265625,0.08396946564885496,1.6870229007633588,-2.0763358778625953
-0.10205078125,0.197021484375,1.04150390625,-2.4122137404580153,4.740458015267175,2.0381679389312977
-0.033935546875,0.200927734375,1.122802734375,-5.984732824427481,6.106870229007634,5.770992366412214
0.034912109375,0.1904296875,1.18310546875,-4.625954198473282,4.801526717557252,5.3816793893129775
0.0068359375,0.20068359375,1.145751953125,-1.0534351145038168,0.07633587786259542,1.1297709923664123
-0.035888671875,0.1865234375,1.117919921875,-0.06870229007633588,0.061068702290076333,-0.5190839694656488
-0.0498046875,0.201416015625,1.130126953125,0.549618320610687,1.6717557251908397,-0.366412213740458
