ax,ay,az,gx,gy,gz
-0.02880859375,0.271240234375,1.0107421875,-3.6946564885496183,-1.1450381679389312,3.9618320610687023
0.0107421875,0.270263671875,1.042236328125,-6.480916030534351,1.7328244274809161,1.900763358778626
-0.04052734375,0.2744140625,1.08203125,-8.816793893129772,1.3435114503816794,-1.8778625954198473
-0.077880859375,0.28759765625,1.127197265625,-8.603053435114504,-1.7557251908396947,-2.7404580152671754
-0.11083984375,0.29541015625,1.111572265625,-5.6183206106870225,-3.4885496183206106,-0.5725190839694656
-0.073486328125,0.288330078125,1.0615234375,-3.5419847328244276,-2.4656488549618323,3.1755725190839694
-0.017822265625,0.283447265625,1.083251953125,-4.022900763358779,0.4580152671755725,4.030534351145038
-0.024658203125,0.286376953125,1.042724609375,-3.6259541984732824,1.9083969465648856,1.0916030534351144
-0.05517578125,0.2939453125,1.0361328125,-4.99236641221374,3.5801526717557253,0.007633587786259542
-0.043212890625,0.296875,1.0693359375,-7.152671755725191,-0.3435114503816794,-0.648854961832061
-0.08544921875,0.2958984375,1.082275390625,-7.938931297709924,-2.801526717557252,-1.450381679389313
-0.078125,0.2900390625,1.146240234375,-6.465648854961832,-0.6870229007633588,0.015267175572519083
-0.07177734375,0.280029296875,1.081787109375,-2.404580152671756,1.2213740458015268,1.1603053435114503
-0.055419921875,0.275146484375,1.076416015625,-2.198473282442748,3.618320610687023,0.4351145038167939
-0.05908203125,0.287109375,1.062744140625,-2.6793893129770994,3.2442748091603053,-0.2900763358778626
-0.0859375,0.284423828125,1.06396484375,-4.114503816793893,0.6946564885496184,0.09923664122137404
-0.054443359375,0.26953125,1.087646484375,-5.030534351145038,0.1297709923664122,1.717557251908397
-0.043701171875,0.262939453125,1.123046875,-4.511450381679389,0.11450381679389313,1.8854961832061068
-0.031005859375,0.26806640625,1.084228515625,-2.2748091603053435,0.8702290076335878,0.9923664122137404
-0.06298828125,0.274169921875,1.0390625,-1.2671755725190839,3.3969465648854964,-0.1297709923664122
-0.0556640625,0.26416015625,1.00830078125,-3.5572519083969465,1.6259541984732824,0.9465648854961832
-0.044189453125,0.26513671875,1.080810546875,-7.748091603053435,-0.17557251908396945,1.4274809160305344
-0.021240234375,0.281982421875,1.138916015625,-7.3816793893129775,1.2595419847328244,0.3893129770992366
-0.064208984375,0.27978515625,1.09423828125,-3.1374045801526718,4.4961832061068705,-1.099236641221374
-0.03515625,0.28125,1.066162109375,-2.7251908396946565,2.5343511450381677,0.05343511450381679
-0.06005859375,0.2763671875,1.052001953125,-4.427480916030534,-1.4198473282442747,-0.9389312977099237
-0.08544921875,0.27001953125,1.093505859375,-6.687022900763359,2.0610687022900764,-1.2290076335877862
-0.088623046875,0.271728515625,1.12841796875,-5.854961832061068,5.33587786259542,0.5648854961832062
-0.022705078125,0.269287109375,1.104248046875,-4.015267175572519,5.229007633587786,2.2748091603053435
-0.03955078125,0.26171875,1.130615234375,-3.6793893129770994,-0.31297709923664124,-0.183206106870229
-0.082275390625,0.272705078125,1.111572265625,-1.9236641221374047,-1.618320610687023,-2.015267175572519
-0.104248046875,0.276611328125,1.07421875,-0.24427480916030533,2.9923664122137406,0.06870229007633588
-0.05517578125,0.271484375,1.03271484375,-1.083969465648855,3.3282442748091605,3.0229007633587788
-0.024169921875,0.264892578125,1.07666015625,-3.801526717557252,1.83206106870229,2.50381679389313
-0.056640625,0.26904296875,1.0966796875,-4.305343511450381,-0.31297709923664124,-0.4198473282442748
-0.09033203125,0.273193359375,1.120849609375,-2.9923664122137406,0.7175572519083969,-0.17557251908396945
-0.0751953125,0.262451171875,1.094482421875,-0.7862595419847328,3.2900763358778624,2.3893129770992365
-0.01513671875,0.261474609375,1.049072265625,-1.1145038167938932,1.4198473282442747,3.068702290076336
-0.039306640625,0.263916015625,1.099365234375,-4.0534351145038165,0.4122137404580153,0.45038167938931295
-0.077880859375,0.27587890625,1.129150390625,-2.6793893129770994,0.16030534351145037,-0.7633587786259542
-0.07470703125,0.266357421875,1.061279296875,-0.1297709923664122,0.9312977099236641,1.465648854961832
-0.038818359375,0.25634765625,1.072998046875,-2.0763358778625953,0.5572519083969466,2.5801526717557253
-0.02197265625,0.26953125,1.128173828125,-3.0839694656488548,0.48091603053435117,1.3587786259541985
-0.05810546875,0.26953125,1.08447265625,-0.24427480916030533,0.8625954198473282,-0.3969465648854962
-0.07421875,0.261962890625,1.01953125,-0.6717557251908397,1.8091603053435115,0.31297709923664124
-0.04345703125,0.262451171875,1.0771484375,-3.9389312977099236,1.6564885496183206,1.5877862595419847
-0.03955078125,0.268310546875,1.08837890625,-4.519083969465649,-2.4198473282442747,0.5954198473282443
-0.06298828125,0.267822265625,1.097900390625,-3.0229007633587788,-1.4732824427480915,-0.8244274809160306
-0.09130859375,0.267578125,1.099853515625,-2.381679389312977,2.4656488549618323,-0.4351145038167939
-0.052490234375,0.267822265625,1.10205078125,-1.450381679389313,2.1297709923664123,1.8702290076335877
-0.030517578125,0.2646484375,1.08740234375,-1.1526717557251909,0.5648854961832062,2.145038167938931
-0.02978515625,0.2666015625,1.077392578125,-1.183206106870229,-1.9618320610687023,0.21374045801526717
-0.053466796875,0.2705078125,1.084228515625,-1.9770992366412214,-0.9618320610687023,-1.786259541984733
-0.103759765625,0.271728515625,1.06591796875,-1.5572519083969465,2.282442748091603,-1.9694656488549618
-0.09619140625,0.270751953125,1.06005859375,-2.198473282442748,3.8702290076335877,0.8320610687022901
-0.044677734375,0.266357421875,1.08935546875,-3.16793893129771,1.8473282442748091,3.381679389312977
-0.02490234375,0.26123046875,1.0888671875,-2.9923664122137406,-1.8702290076335877,2.099236641221374
-0.056396484375,0.268798828125,1.08056640625,-2.404580152671756,-1.5954198473282444,-0.11450381679389313
-0.081787109375,0.2763671875,1.0595703125,-2.2748091603053435,1.5267175572519085,0.2595419847328244
-0.069580078125,0.26708984375,1.066162109375,-3.5877862595419847,2.6106870229007635,2.267175572519084
-0.014892578125,0.265869140625,1.117431640625,-4.213740458015267,1.8015267175572518,3.1297709923664123
-0.027587890625,0.261474609375,1.10986328125,-2.732824427480916,-1.1297709923664123,0.6030534351145038
-0.066650390625,0.272705078125,1.088623046875,-1.9389312977099236,-1.1145038167938932,-1.2900763358778626
-0.087890625,0.2734375,1.076416015625,-1.282442748091603,3.763358778625954,0.08396946564885496
-0.028076171875,0.265869140625,1.06982421875,-1.3358778625954197,4.770992366412214,1.8473282442748091
-0.022705078125,0.26220703125,1.08251953125,-3.0763358778625953,-0.030534351145038167,-0.21374045801526717
