ax,ay,az,gx,gy,gz
0.046630859375,0.393310546875,1.102783203125,-6.4961832061068705,-4.847328244274809,0.3511450381679389
0.0224609375,0.396484375,1.083984375,-3.50381679389313,-5.022900763358779,-0.16030534351145037
0.04150390625,0.387451171875,1.078857421875,-1.7557251908396947,2.1297709923664123,2.618320610687023
0.108154296875,0.3828125,1.061279296875,-0.44274809160305345,4.022900763358779,4.541984732824427
0.123779296875,0.385498046875,1.029541015625,-0.5038167938931297,-0.8702290076335878,0.8396946564885496
0.060546875,0.38330078125,1.046142578125,-2.8473282442748094,-2.49618320610687,-3.3053435114503817
0.0595703125,0.383544921875,1.063720703125,-4.145038167938932,-3.045801526717557,-3.5343511450381677
0.072265625,0.39501953125,1.097900390625,-3.435114503816794,0.06870229007633588,-4.442748091603053
0.051513671875,0.39453125,1.06884765625,-0.33587786259541985,1.3435114503816794,-6.129770992366412
0.01806640625,0.3876953125,0.99755859375,0.8778625954198473,-3.7557251908396947,-6.66412213740458
0.0087890625,0.3857421875,0.95703125,-2.8244274809160306,-6.198473282442748,-4.1603053435114505
0.059814453125,0.38525390625,0.9853515625,-7.015267175572519,-0.7175572519083969,-0.21374045801526717
0.08740234375,0.36865234375,0.968994140625,-9.709923664122137,2.3435114503816794,0.5648854961832062
0.10986328125,0.358642578125,1.029052734375,-14.541984732824428,-1.213740458015267,0.022900763358778626
0.104248046875,0.35986328125,1.1474609375,-15.50381679389313,-2.946564885496183,-2.1526717557251906
0.087158203125,0.3466796875,1.203857421875,-7.923664122137405,3.969465648854962,-3.351145038167939
0.08349609375,0.348876953125,1.090087890625,1.1755725190839694,4.900763358778626,-3.5343511450381677
0.085205078125,0.3564453125,1.037353515625,1.8244274809160306,-3.4732824427480917,-4.442748091603053
0.037841796875,0.36376953125,1.02197265625,0.5114503816793893,-5.625954198473282,-6.312977099236641
0.0009765625,0.370849609375,1.027587890625,-1.1755725190839694,0.9312977099236641,-4.572519083969466
0.01416015625,0.37158203125,1.087158203125,-2.2900763358778624,5.862595419847328,-1.5877862595419847
0.03271484375,0.371826171875,1.095947265625,-0.5343511450381679,2.0381679389312977,-0.648854961832061
0.0107421875,0.3818359375,1.0830078125,1.0763358778625953,-0.24427480916030533,-1.3053435114503817
-0.007080078125,0.382080078125,1.0771484375,2.8702290076335877,-0.40458015267175573,-0.21374045801526717
-0.012451171875,0.383056640625,1.016845703125,3.6564885496183206,-0.9007633587786259,2.519083969465649
0.0146484375,0.37744140625,1.01025390625,0.6641221374045801,-0.9389312977099237,5.679389312977099
0.0947265625,0.37060546875,1.101318359375,-0.9923664122137404,0.10687022900763359,7.320610687022901
0.087890625,0.3818359375,1.07421875,2.1297709923664123,0.9923664122137404,3.8244274809160306
0.060546875,0.38720703125,1.05224609375,4.541984732824427,2.9236641221374047,1.5267175572519085
0.031005859375,0.386962890625,0.9921875,4.4961832061068705,-0.6259541984732825,1.0305343511450382
0.029052734375,0.39013671875,0.999267578125,1.2213740458015268,-0.7480916030534351,2.16793893129771
0.033203125,0.396240234375,1.042724609375,-1.3969465648854962,3.8702290076335877,3.351145038167939
