ax,ay,az,gx,gy,gz
-0.0400390625,0.44482421875,1.0478515625,-3.763358778625954,1.984732824427481,6.625954198473282
0.0,0.43798828125,1.02734375,-1.7938931297709924,2.2595419847328246,9.229007633587786
0.051513671875,0.435791015625,1.0048828125,-2.381679389312977,-2.312977099236641,9.206106870229007
0.058349609375,0.426025390625,1.0537109375,-3.6030534351145036,-1.9770992366412214,5.961832061068702
0.014892578125,0.432861328125,1.033203125,-1.984732824427481,0.22137404580152673,3.312977099236641
0.000244140625,0.4326171875,1.00244140625,-2.717557251908397,-2.3282442748091605,3.9389312977099236
0.037353515625,0.43896484375,1.036865234375,-4.549618320610687,-0.8625954198473282,6.015267175572519
0.049560546875,0.4345703125,1.099365234375,-3.4580152671755724,3.9770992366412212,4.862595419847328
0.026611328125,0.43994140625,1.05712890625,0.8396946564885496,2.030534351145038,2.877862595419847
0.02197265625,0.43798828125,0.99609375,2.8473282442748094,-2.9236641221374047,2.5877862595419847
0.005859375,0.443603515625,0.96728515625,0.7480916030534351,-2.2213740458015265,2.5267175572519083
-0.0029296875,0.43896484375,1.01171875,-1.9923664122137406,1.9923664122137406,3.4732824427480917
0.0048828125,0.4375,1.0322265625,-2.4732824427480917,2.4885496183206106,4.893129770992366
0.028076171875,0.431640625,1.0498046875,-2.145038167938931,0.7709923664122137,5.282442748091603
0.015869140625,0.430908203125,1.081298828125,-0.6717557251908397,0.26717557251908397,4.122137404580153
-0.011474609375,0.43212890625,1.03759765625,2.122137404580153,1.4580152671755726,3.687022900763359
-0.017578125,0.432861328125,1.020751953125,2.9236641221374047,2.4427480916030535,5.748091603053435
0.0224609375,0.43359375,1.00390625,1.7251908396946565,-1.7938931297709924,7.32824427480916
0.03369140625,0.439208984375,1.007568359375,0.007633587786259542,-4.312977099236641,6.190839694656488
0.0087890625,0.43994140625,0.99755859375,-0.40458015267175573,0.022900763358778626,5.99236641221374
0.021240234375,0.4482421875,0.989013671875,-1.8854961832061068,2.312977099236641,7.5038167938931295
0.06298828125,0.446533203125,1.038330078125,-2.6106870229007635,-0.7404580152671756,8.229007633587786
0.0556640625,0.447265625,1.020263671875,-1.5572519083969465,-3.717557251908397,6.595419847328245
0.033447265625,0.45263671875,1.0205078125,-1.5190839694656488,-3.5267175572519083,5.343511450381679
0.0205078125,0.451171875,1.0322265625,-1.2900763358778626,-2.0839694656488548,5.282442748091603
