ax,ay,az,gx,gy,gz
0.0325927734375,-0.171142578125,0.95556640625,1.5725190839694656,-1.5801526717557253,1.9923664122137406
0.03515625,-0.16455078125,0.9539794921875,1.9465648854961832,-1.8091603053435115,0.3969465648854962
0.0360107421875,-0.1612548828125,0.951904296875,1.4732824427480915,-2.4732824427480917,-1.816793893129771
0.0347900390625,-0.164794921875,0.9559326171875,1.4427480916030535,-1.748091603053435,-1.8549618320610688
0.0279541015625,-0.1617431640625,0.954833984375,1.213740458015267,0.07633587786259542,-0.8549618320610687
0.0224609375,-0.1766357421875,0.9578857421875,0.7633587786259542,-1.702290076335878,-1.9465648854961832
0.031494140625,-0.19287109375,0.970458984375,2.595419847328244,-2.969465648854962,-2.351145038167939
0.0452880859375,-0.17578125,0.959716796875,4.877862595419847,-1.1450381679389312,-1.7328244274809161
0.037353515625,-0.1519775390625,0.94873046875,5.3816793893129775,0.3282442748091603,-2.9083969465648853
0.0157470703125,-0.1422119140625,0.935546875,5.0534351145038165,0.6412213740458015,-4.519083969465649
-0.0052490234375,-0.1458740234375,0.9300537109375,3.633587786259542,1.0381679389312977,-3.6564885496183206
-0.0166015625,-0.142578125,0.927734375,1.5038167938931297,0.12213740458015267,-2.7938931297709924
-0.022705078125,-0.152587890625,0.9375,0.183206106870229,-1.4198473282442747,-2.267175572519084
-0.0185546875,-0.158203125,0.9442138671875,0.33587786259541985,-1.6870229007633588,-0.5267175572519084
-0.0126953125,-0.1490478515625,0.942626953125,0.015267175572519083,-2.427480916030534,0.6870229007633588
-0.00244140625,-0.138916015625,0.9412841796875,-0.4351145038167939,-4.3816793893129775,0.32061068702290074
0.0106201171875,-0.1312255859375,0.93603515625,-1.3893129770992367,-5.0,0.5954198473282443
0.027099609375,-0.1380615234375,0.9429931640625,-2.7251908396946565,-5.076335877862595,0.9236641221374046
0.0367431640625,-0.15185546875,0.9554443359375,-2.6564885496183206,-4.435114503816794,0.0916030534351145
0.039794921875,-0.1690673828125,0.9656982421875,-1.5801526717557253,-3.7786259541984735,-0.7251908396946565
0.0433349609375,-0.158935546875,0.95947265625,-0.19083969465648856,-1.9618320610687023,-1.251908396946565
0.0390625,-0.1505126953125,0.957763671875,0.030534351145038167,-1.0458015267175573,-3.1603053435114505
0.0191650390625,-0.1483154296875,0.9508056640625,0.48091603053435117,0.8396946564885496,-3.1068702290076335
0.003662109375,-0.1478271484375,0.9410400390625,-0.2900763358778626,0.8091603053435115,-1.9923664122137406
-0.00634765625,-0.1514892578125,0.93359375,-0.32061068702290074,-0.11450381679389313,-1.1908396946564885
-0.0076904296875,-0.1451416015625,0.930419921875,-0.06870229007633588,-1.1450381679389312,-1.0305343511450382
-0.013671875,-0.128662109375,0.9273681640625,-1.1297709923664123,-1.8015267175572518,-1.2061068702290076
-0.02099609375,-0.144775390625,0.9278564453125,-2.7022900763358777,-2.717557251908397,-1.6641221374045803
-0.034912109375,-0.16162109375,0.9407958984375,-3.1374045801526718,-0.04580152671755725,0.3435114503816794
-0.0738525390625,-0.164306640625,0.937744140625,-3.114503816793893,2.984732824427481,1.900763358778626
-0.1505126953125,-0.1785888671875,0.9415283203125,-4.564885496183206,4.1603053435114505,3.0076335877862594
-0.251953125,-0.22509765625,0.9505615234375,-6.320610687022901,3.7557251908396947,6.908396946564886
-0.3626708984375,-0.2459716796875,0.9456787109375,-6.33587786259542,6.0458015267175576,17.572519083969464
-0.47119140625,-0.2508544921875,0.9154052734375,-5.0,7.206106870229007,32.48854961832061
-0.529052734375,-0.2342529296875,0.88916015625,-5.557251908396947,0.9541984732824428,46.38931297709924
-0.5218505859375,-0.189208984375,0.86328125,-9.48091603053435,-7.175572519083969,56.44274809160305
-0.5157470703125,-0.1689453125,0.85205078125,-17.389312977099237,-13.572519083969466,64.35114503816794
-0.511474609375,-0.2037353515625,0.86181640625,-27.00763358778626,-16.564885496183205,77.73282442748092
-0.4788818359375,-0.2642822265625,0.911376953125,-34.86259541984733,-24.15267175572519,91.19847328244275
-0.3519287109375,-0.3062744140625,0.93798828125,-36.69465648854962,-36.2442748091603,98.87022900763358
-0.1453857421875,-0.3310546875,0.9501953125,-41.2442748091603,-49.229007633587784,94.99236641221374
0.0213623046875,-0.37353515625,1.0125732421875,-39.74045801526717,-48.13740458015267,87.64885496183206
0.0587158203125,-0.4027099609375,1.0521240234375,-26.31297709923664,-31.68702290076336,84.19847328244275
0.0767822265625,-0.388671875,1.0126953125,-17.53435114503817,-27.65648854961832,80.19083969465649
0.164794921875,-0.379150390625,0.9840087890625,-19.458015267175572,-40.083969465648856,74.74045801526718
0.2210693359375,-0.38671875,0.980224609375,-16.549618320610687,-46.69465648854962,69.86259541984732
0.25048828125,-0.3697509765625,0.9300537109375,-7.748091603053435,-45.6412213740458,71.47328244274809
0.311279296875,-0.36669921875,0.8868408203125,-5.938931297709924,-45.93893129770992,75.1526717557252
0.4300537109375,-0.3682861328125,0.9371337890625,-5.442748091603053,-45.36641221374046,74.80916030534351
0.5126953125,-0.32373046875,0.9542236328125,3.3206106870229006,-34.587786259541986,66.63358778625954
0.501220703125,-0.31787109375,0.9556884765625,7.572519083969466,-28.732824427480917,54.9236641221374
0.5225830078125,-0.299560546875,0.969970703125,7.465648854961832,-26.801526717557252,49.74045801526717
0.5538330078125,-0.2711181640625,0.998046875,9.511450381679388,-19.083969465648856,44.13740458015267
0.529296875,-0.2381591796875,0.972900390625,12.564885496183207,-6.488549618320611,36.97709923664122
0.47412109375,-0.2342529296875,0.95849609375,9.717557251908397,0.816793893129771,30.923664122137403
0.4544677734375,-0.239501953125,0.9813232421875,7.740458015267175,-0.7786259541984732,22.114503816793892
0.4881591796875,-0.2294921875,0.993896484375,11.374045801526718,-0.030534351145038167,10.977099236641221
0.478759765625,-0.2069091796875,0.998046875,14.625954198473282,6.770992366412214,0.5572519083969466
0.4122314453125,-0.195556640625,1.0032958984375,14.50381679389313,12.473282442748092,-8.748091603053435
0.36572265625,-0.20751953125,1.011474609375,12.961832061068701,14.488549618320612,-12.251908396946565
0.37255859375,-0.2252197265625,1.0224609375,12.740458015267176,14.16793893129771,-14.709923664122137
0.423828125,-0.24853515625,1.0394287109375,16.18320610687023,12.641221374045802,-23.580152671755727
0.44970703125,-0.237548828125,1.041748046875,23.786259541984734,14.954198473282442,-35.603053435114504
0.4635009765625,-0.2255859375,1.0224609375,27.083969465648856,19.282442748091604,-45.083969465648856
0.4752197265625,-0.2391357421875,1.0191650390625,23.244274809160306,22.801526717557252,-48.88549618320611
0.4864501953125,-0.251708984375,1.017333984375,20.717557251908396,29.977099236641223,-52.29770992366412
0.4766845703125,-0.2542724609375,1.0277099609375,22.85496183206107,32.908396946564885,-63.038167938931295
0.4735107421875,-0.265869140625,1.008544921875,26.99236641221374,34.16793893129771,-75.76335877862596
0.4434814453125,-0.26611328125,1.0064697265625,27.427480916030536,35.030534351145036,-87.5114503816794
0.3875732421875,-0.2437744140625,0.99462890625,29.81679389312977,38.23664122137404,-97.36641221374046
0.327392578125,-0.28076171875,0.9674072265625,27.458015267175572,40.83969465648855,-105.72519083969466
0.2608642578125,-0.2899169921875,0.989990234375,26.427480916030536,37.54961832061068,-114.81679389312977
0.2099609375,-0.30224609375,0.958984375,30.84732824427481,39.68702290076336,-125.86259541984732
0.1063232421875,-0.3057861328125,0.93603515625,30.34351145038168,34.9236641221374,-138.8854961832061
0.007568359375,-0.2784423828125,0.974609375,30.106870229007633,21.755725190839694,-151.01526717557252
-0.0897216796875,-0.2684326171875,0.94482421875,36.045801526717554,30.908396946564885,-148.82442748091603
-0.189208984375,-0.2626953125,0.8944091796875,34.458015267175576,32.57251908396947,-144.19847328244273
-0.2451171875,-0.27734375,0.8778076171875,26.83969465648855,26.740458015267176,-139.13740458015266
-0.34326171875,-0.315673828125,0.8543701171875,20.068702290076335,28.69465648854962,-128.5267175572519
-0.4403076171875,-0.324951171875,0.836669921875,14.694656488549619,27.206106870229007,-115.2442748091603
-0.504638671875,-0.2884521484375,0.8228759765625,14.320610687022901,20.0381679389313,-105.93129770992367
-0.544189453125,-0.2645263671875,0.7900390625,18.84732824427481,18.68702290076336,-95.35114503816794
-0.6490478515625,-0.2703857421875,0.748046875,20.0381679389313,21.435114503816795,-79.58778625954199
-0.74560546875,-0.2559814453125,0.7342529296875,16.366412213740457,18.954198473282442,-57.099236641221374
-0.751708984375,-0.2213134765625,0.732421875,12.335877862595419,10.916030534351146,-34.725190839694655
-0.7171630859375,-0.19091796875,0.745849609375,10.938931297709924,4.4961832061068705,-17.633587786259543
-0.709228515625,-0.1671142578125,0.743896484375,11.51908396946565,4.106870229007634,-0.5725190839694656
-0.713134765625,-0.151611328125,0.732177734375,9.748091603053435,3.3893129770992365,17.984732824427482
-0.7088623046875,-0.158935546875,0.720947265625,5.9465648854961835,1.3282442748091603,35.900763358778626
-0.6781005859375,-0.16259765625,0.7431640625,0.8091603053435115,-2.0229007633587788,55.16793893129771
-0.613037109375,-0.131103515625,0.7706298828125,-2.122137404580153,0.21374045801526717,71.87022900763358
-0.5263671875,-0.107177734375,0.7720947265625,-4.938931297709924,-3.9160305343511452,81.3587786259542
-0.406494140625,-0.101318359375,0.807373046875,-10.48091603053435,-11.725190839694656,86.41221374045801
-0.29345703125,-0.0889892578125,0.8431396484375,-17.96946564885496,-19.763358778625953,91.50381679389314
-0.228759765625,-0.0948486328125,0.860107421875,-22.671755725190838,-23.923664122137403,96.69465648854961
-0.1954345703125,-0.1123046875,0.8350830078125,-27.15267175572519,-26.16793893129771,101.37404580152672
-0.1383056640625,-0.126953125,0.8331298828125,-32.35114503816794,-41.12213740458015,98.90839694656489
0.09033203125,-0.112060546875,0.8446044921875,-38.725190839694655,-49.458015267175576,93.1526717557252
0.2061767578125,-0.1439208984375,0.8900146484375,-48.38167938931298,-48.282442748091604,90.87022900763358
0.2435302734375,-0.1719970703125,0.9287109375,-49.23664122137404,-43.86259541984733,89.3587786259542
0.320068359375,-0.1904296875,0.93212890625,-47.52671755725191,-39.48854961832061,85.49618320610686
0.376708984375,-0.194091796875,0.951904296875,-42.87786259541985,-40.93129770992366,67.74809160305344
0.3848876953125,-0.219970703125,0.96826171875,-31.977099236641223,-41.33587786259542,45.45038167938932
0.376708984375,-0.246826171875,0.9786376953125,-23.419847328244273,-36.2442748091603,36.41984732824427
0.3292236328125,-0.223876953125,0.9610595703125,-12.412213740458014,-23.916030534351144,35.717557251908396
0.324951171875,-0.1636962890625,0.8995361328125,-6.557251908396947,-17.778625954198475,29.900763358778626
0.2938232421875,-0.1290283203125,0.904541015625,-9.679389312977099,-20.328244274809162,18.290076335877863
0.2606201171875,-0.126708984375,0.910888671875,-10.641221374045802,-15.816793893129772,13.618320610687023
0.212158203125,-0.12451171875,0.9049072265625,-10.145038167938932,-9.625954198473282,12.618320610687023
0.1656494140625,-0.1346435546875,0.9007568359375,-11.091603053435115,-7.366412213740458,11.068702290076336
0.155517578125,-0.143798828125,0.9134521484375,-13.229007633587786,-7.206106870229007,11.076335877862595
0.1507568359375,-0.1527099609375,0.930908203125,-13.564885496183207,-5.030534351145038,11.793893129770993
0.1527099609375,-0.1661376953125,0.938720703125,-12.48091603053435,-4.33587786259542,9.114503816793894
0.13818359375,-0.1915283203125,0.9407958984375,-11.206106870229007,-7.076335877862595,4.198473282442748
0.1207275390625,-0.2083740234375,0.9481201171875,-9.664122137404581,-8.122137404580153,3.145038167938931
0.113525390625,-0.216064453125,0.94970703125,-8.488549618320612,-6.5038167938931295,4.32824427480916
0.1220703125,-0.224853515625,0.9456787109375,-8.244274809160306,-5.893129770992366,4.763358778625954
0.1337890625,-0.2213134765625,0.9525146484375,-7.625954198473282,-5.984732824427481,3.1603053435114505
0.1229248046875,-0.2210693359375,0.972412109375,-4.748091603053435,-8.511450381679388,-0.8625954198473282
0.115478515625,-0.20703125,0.9683837890625,-1.3053435114503817,-6.908396946564886,-2.2213740458015265
0.1131591796875,-0.2041015625,0.952392578125,-1.5648854961832062,-6.519083969465649,-1.2366412213740459
